Frequency (Hz),Measurement
2000000000.0,0.18172386288642883
2000937472.0,0.17325475811958313
2001874944.0,0.164361372590065
2002812544.0,0.1555427610874176
2003750016.0,0.14476831257343292
2004687488.0,0.13366784155368805
2005624960.0,0.12230581045150757
2006562560.0,0.11069410294294357
2007500032.0,0.09796223789453506
2008437504.0,0.08509008586406708
2009374976.0,0.07216809689998627
2010312448.0,0.05756217986345291
2011250048.0,0.043398939073085785
2012187520.0,0.029073840007185936
2013124992.0,0.013928139582276344
2014062464.0,0.0002610579540487379
2015000064.0,-0.015450982376933098
2015937536.0,-0.029375694692134857
2016875008.0,-0.04338672012090683
2017812480.0,-0.056758344173431396
2018749952.0,-0.06960541754961014
2019687552.0,-0.08140893280506134
2020625024.0,-0.09228744357824326
2021562496.0,-0.1025746688246727
2022499968.0,-0.11031042039394379
2023437440.0,-0.11754398792982101
2024375040.0,-0.12402235716581345
2025312512.0,-0.1287868469953537
2026249984.0,-0.13181719183921814
2027187456.0,-0.13250713050365448
2028125056.0,-0.13275046646595
2029062528.0,-0.13084544241428375
2030000000.0,-0.12859629094600677
2030937472.0,-0.1229773461818695
2031874944.0,-0.11637149751186371
2032812544.0,-0.10906451940536499
2033750016.0,-0.09962846338748932
2034687488.0,-0.08995476365089417
2035624960.0,-0.07812073826789856
2036562560.0,-0.06605073064565659
2037500032.0,-0.05307237431406975
2038437504.0,-0.040165986865758896
2039374976.0,-0.02537948079407215
2040312448.0,-0.010717390105128288
2041250048.0,0.0031094145961105824
2042187520.0,0.01795804873108864
2043124992.0,0.03241351991891861
2044062464.0,0.04605536535382271
2044999936.0,0.060683723539114
2045937536.0,0.07162277400493622
2046875008.0,0.08303298056125641
2047812480.0,0.09346074610948563
2048749952.0,0.09269998222589493
2049687552.0,0.10110455751419067
2050625024.0,0.10919827222824097
2051562496.0,0.114901103079319
2052499968.0,0.11910609155893326
2053437440.0,0.12170454114675522
2054375040.0,0.1214577928185463
2055312512.0,0.120172418653965
2056249984.0,0.11580109596252441
2057187456.0,0.10983520746231079
2058125056.0,0.10226113349199295
2059062528.0,0.09208688139915466
2060000000.0,0.08014035224914551
2060937472.0,0.06723742932081223
2061874944.0,0.05217301473021507
2062812544.0,0.03660997375845909
2063750016.0,0.02084842324256897
2064687488.0,0.003282739780843258
2065624960.0,-0.013650599867105484
2066562560.0,-0.03164820745587349
2067500032.0,-0.04847697913646698
2068437504.0,-0.06412609666585922
2069374976.0,-0.0793648436665535
2070312448.0,-0.09373240917921066
2071250048.0,-0.10634719580411911
2072187520.0,-0.11724832653999329
2073124992.0,-0.12771561741828918
2074062464.0,-0.1353340744972229
2075000064.0,-0.1406504064798355
2075937536.0,-0.1446683406829834
2076875008.0,-0.14670176804065704
2077812480.0,-0.14542625844478607
2078749952.0,-0.1421920508146286
2079687552.0,-0.13860976696014404
2080625024.0,-0.13288384675979614
2081562496.0,-0.12536762654781342
2082499968.0,-0.11619845777750015
2083437440.0,-0.10680355876684189
2084375040.0,-0.0955025851726532
2085312512.0,-0.0848354920744896
2086249984.0,-0.07214824855327606
2087187456.0,-0.06039416044950485
2088125056.0,-0.0484146848320961
2089062528.0,-0.03753655031323433
2090000000.0,-0.025520822033286095
2090937472.0,-0.015264438465237617
2091874944.0,-0.005420157685875893
2092812544.0,0.003915826324373484
2093750016.0,0.013435104861855507
2094687488.0,0.02099958062171936
2095624960.0,0.02793397568166256
2096562560.0,0.033695563673973083
2097500032.0,0.039060093462467194
2098437504.0,0.04448436200618744
2099374976.0,0.04812104254961014
2100312448.0,0.05228056758642197
2101250048.0,0.05597628653049469
2102187520.0,0.06021277606487274
2103124992.0,0.06382390856742859
2104062464.0,0.06856676191091537
2104999936.0,0.07221701741218567
2105937536.0,0.07657371461391449
2106875008.0,0.08097001165151596
2107812480.0,0.08573159575462341
2108749952.0,0.11635753512382507
2109687552.0,0.1226772889494896
2110625024.0,0.1280393898487091
2111562496.0,0.13266903162002563
2112499968.0,0.13651548326015472
2113437440.0,0.13949519395828247
2114375040.0,0.14057648181915283
2115312512.0,0.14238698780536652
2116249984.0,0.14134185016155243
2117187456.0,0.13998006284236908
2118125056.0,0.13662682473659515
2119062528.0,0.13295136392116547
2120000000.0,0.1270722895860672
2120937472.0,0.12055378407239914
2121874944.0,0.11177404224872589
2122812544.0,0.10343368351459503
2123750016.0,0.09270744025707245
2124687488.0,0.08188281953334808
2125624960.0,0.06904446333646774
2126562560.0,0.057701226323843
2127500032.0,0.044837586581707
2128437504.0,0.030286943539977074
2129374976.0,0.01830289326608181
2130312448.0,0.005230989307165146
2131250048.0,-0.007671591360121965
2132187520.0,-0.019769961014389992
2133124992.0,-0.031778693199157715
2134062464.0,-0.04253360629081726
2135000064.0,-0.05174890533089638
2135937536.0,-0.06136062368750572
2136875008.0,-0.0682261660695076
2137812480.0,-0.07515427470207214
2138749952.0,-0.08040577918291092
2139687552.0,-0.0834563598036766
2140625024.0,-0.0854400247335434
2141562496.0,-0.08626767247915268
2142499968.0,-0.08625462651252747
2143437440.0,-0.08457440137863159
2144375040.0,-0.08150552213191986
2145312512.0,-0.07797948271036148
2146249984.0,-0.07241261750459671
2147187456.0,-0.06502954661846161
2148124928.0,-0.05807531252503395
2149062400.0,-0.0507553294301033
2150000128.0,-0.04176422953605652
2150937600.0,-0.03325209394097328
2151875072.0,-0.02354036271572113
2152812544.0,-0.015534209087491035
2153750016.0,-0.0052691115997731686
2154687488.0,0.003696250729262829
2155624960.0,0.014191136695444584
2156562432.0,0.02221086248755455
2157499904.0,0.029910214245319366
2158437376.0,0.03785015270113945
2159375104.0,0.04432131350040436
2160312576.0,0.05007864534854889
2161250048.0,0.05488854646682739
2162187520.0,0.058950603008270264
2163124992.0,0.06345169246196747
2164062464.0,0.06702607870101929
2164999936.0,0.06932450085878372
2165937408.0,0.07153256237506866
2166874880.0,0.07261353731155396
2167812608.0,0.07436085492372513
2168750080.0,0.14704576134681702
2169687552.0,0.1483267992734909
2170625024.0,0.14687392115592957
2171562496.0,0.14492124319076538
2172499968.0,0.14073534309864044
2173437440.0,0.13470317423343658
2174374912.0,0.12787427008152008
2175312384.0,0.11937689781188965
2176250112.0,0.11047132313251495
