Frequency (Hz),Measurement
2000000000.0,0.19118306040763855
2000937472.0,0.1832113265991211
2001874944.0,0.17516832053661346
2002812544.0,0.16593587398529053
2003750016.0,0.15656687319278717
2004687488.0,0.14612850546836853
2005624960.0,0.13518983125686646
2006562560.0,0.12404447048902512
2007500032.0,0.11165443807840347
2008437504.0,0.09996960312128067
2009374976.0,0.0859338566660881
2010312448.0,0.07179044187068939
2011250048.0,0.057933785021305084
2012187520.0,0.043580494821071625
2013124992.0,0.029711103066802025
2014062464.0,0.015135382302105427
2015000064.0,0.0009348457679152489
2015937536.0,-0.012402438558638096
2016875008.0,-0.02623458206653595
2017812480.0,-0.03890806436538696
2018749952.0,-0.05082130804657936
2019687552.0,-0.06153569370508194
2020625024.0,-0.0729045495390892
2021562496.0,-0.0819929838180542
2022499968.0,-0.09127110987901688
2023437440.0,-0.09796874225139618
2024375040.0,-0.10359683632850647
2025312512.0,-0.1079617291688919
2026249984.0,-0.11050916463136673
2027187456.0,-0.11203406751155853
2028125056.0,-0.112882599234581
2029062528.0,-0.10911057144403458
2030000000.0,-0.10670041292905807
2030937472.0,-0.10179038345813751
2031874944.0,-0.09642231464385986
2032812544.0,-0.08822759985923767
2033750016.0,-0.07925281673669815
2034687488.0,-0.06853680312633514
2035624960.0,-0.05702375993132591
2036562560.0,-0.046036332845687866
2037500032.0,-0.032391324639320374
2038437504.0,-0.019566059112548828
2039374976.0,-0.005960925482213497
2040312448.0,0.00857930351048708
2041250048.0,0.02374647743999958
2042187520.0,0.036967165768146515
2043124992.0,0.050433769822120667
2044062464.0,0.06407444924116135
2044999936.0,0.07614562660455704
2045937536.0,0.08887702971696854
2046875008.0,0.09946030378341675
2047812480.0,0.1101590022444725
2048749952.0,0.10781111568212509
2049687552.0,0.1169971153140068
2050625024.0,0.12380142509937286
2051562496.0,0.12976959347724915
2052499968.0,0.13372573256492615
2053437440.0,0.135909304022789
2054375040.0,0.13510781526565552
2055312512.0,0.1332710087299347
2056249984.0,0.1285891830921173
2057187456.0,0.12158887088298798
2058125056.0,0.11424548923969269
2059062528.0,0.10381748527288437
2060000000.0,0.09125997871160507
2060937472.0,0.07832719385623932
2061874944.0,0.06201260909438133
2062812544.0,0.046870194375514984
2063750016.0,0.03015369176864624
2064687488.0,0.012780681252479553
2065624960.0,-0.005825117230415344
2066562560.0,-0.022379232570528984
2067500032.0,-0.040228620171546936
2068437504.0,-0.05722780525684357
2069374976.0,-0.07339184731245041
2070312448.0,-0.0879315435886383
2071250048.0,-0.09987818449735641
2072187520.0,-0.11183570325374603
2073124992.0,-0.12101856619119644
2074062464.0,-0.12860125303268433
2075000064.0,-0.13456985354423523
2075937536.0,-0.1381925493478775
2076875008.0,-0.1400263011455536
2077812480.0,-0.139719620347023
2078749952.0,-0.13688504695892334
2079687552.0,-0.1326538771390915
2080625024.0,-0.12638020515441895
2081562496.0,-0.1187531054019928
2082499968.0,-0.11006899923086166
2083437440.0,-0.09906638413667679
2084375040.0,-0.0881352424621582
2085312512.0,-0.07487912476062775
2086249984.0,-0.06281962245702744
2087187456.0,-0.05107419192790985
2088125056.0,-0.038120243698358536
2089062528.0,-0.025874018669128418
2090000000.0,-0.013420216739177704
2090937472.0,-0.002149533247575164
2091874944.0,0.007968212477862835
2092812544.0,0.018498575314879417
2093750016.0,0.027500687167048454
2094687488.0,0.03591416776180267
2095624960.0,0.04322156310081482
2096562560.0,0.04964597150683403
2097500032.0,0.05646970495581627
2098437504.0,0.061925023794174194
2099374976.0,0.06647410988807678
2100312448.0,0.0710260197520256
2101250048.0,0.0765378549695015
2102187520.0,0.08013386279344559
