Frequency (Hz),Measurement
2000000000.0,0.147428497672081
2000937472.0,0.1408265084028244
2001874944.0,0.13718710839748383
2002812544.0,0.13218140602111816
2003750016.0,0.12768322229385376
2004687488.0,0.12285006791353226
2005624960.0,0.11723124980926514
2006562560.0,0.11199216544628143
2007500032.0,0.10682028532028198
2008437504.0,0.10182924568653107
2009374976.0,0.09638897329568863
2010312448.0,0.09021053463220596
2011250048.0,0.08372947573661804
2012187520.0,0.07783173769712448
2013124992.0,0.07128645479679108
2014062464.0,0.06495020538568497
2015000064.0,0.05913067236542702
2015937536.0,0.05321042239665985
2016875008.0,0.04704669490456581
2017812480.0,0.041940778493881226
2018749952.0,0.036002352833747864
2019687552.0,0.030762583017349243
2020625024.0,0.026033157482743263
2021562496.0,0.02252722531557083
2022499968.0,0.01892736926674843
2023437440.0,0.0162050798535347
2024375040.0,0.013085567392408848
2025312512.0,0.011676343157887459
2026249984.0,0.010486925020813942
2027187456.0,0.010856431908905506
2028125056.0,0.010997064411640167
2029062528.0,0.011944816447794437
2030000000.0,0.014898035675287247
2030937472.0,0.018108293414115906
2031874944.0,0.02201213873922825
2032812544.0,0.02695879153907299
2033750016.0,0.03257041797041893
2034687488.0,0.037872448563575745
2035624960.0,0.04529580846428871
2036562560.0,0.05254583805799484
2037500032.0,0.059833452105522156
2038437504.0,0.06857903301715851
2039374976.0,0.07651932537555695
2040312448.0,0.0853721871972084
2041250048.0,0.09357552975416183
2042187520.0,0.10177396237850189
2043124992.0,0.10986914485692978
2044062464.0,0.11713782697916031
2044999936.0,0.12401600182056427
2045937536.0,0.1299407035112381
2046875008.0,0.1357470601797104
2047812480.0,0.13947297632694244
2048749952.0,0.1498420089483261
2049687552.0,0.14470303058624268
2050625024.0,0.13949766755104065
2051562496.0,0.1328987330198288
2052499968.0,0.1270676702260971
2053437440.0,0.12001997977495193
2054375040.0,0.11290901154279709
2055312512.0,0.10649920254945755
2056249984.0,0.09868348389863968
2057187456.0,0.09139003604650497
2058125056.0,0.08328119665384293
2059062528.0,0.07677928358316422
2060000000.0,0.06993711739778519
2060937472.0,0.06292517483234406
2061874944.0,0.056492093950510025
2062812544.0,0.05041218176484108
2063750016.0,0.04488151893019676
2064687488.0,0.03931397944688797
2065624960.0,0.03390311449766159
2066562560.0,0.028147714212536812
2067500032.0,0.02411128208041191
2068437504.0,0.0207182876765728
2069374976.0,0.016331583261489868
2070312448.0,0.012627300806343555
2071250048.0,0.009593294002115726
2072187520.0,0.0064675286412239075
2073124992.0,0.004609707742929459
2074062464.0,0.002139140386134386
2075000064.0,-0.0001725945621728897
2075937536.0,-0.0008477355004288256
2076875008.0,-0.0021339214872568846
2077812480.0,-0.0023173342924565077
2078749952.0,-0.0030125288758426905
2079687552.0,-0.0028664162382483482
2080625024.0,-0.002671252703294158
2081562496.0,-0.0015302058309316635
2082499968.0,-0.0011540078558027744
2083437440.0,0.00044413370778784156
2084375040.0,0.004021285567432642
2085312512.0,0.005626489408314228
2086249984.0,0.008623207919299603
2087187456.0,0.013542206026613712
2088125056.0,0.018105126917362213
2089062528.0,0.022759675979614258
2090000000.0,0.027809612452983856
2090937472.0,0.03457269072532654
2091874944.0,0.04107235372066498
2092812544.0,0.0487249456346035
2093750016.0,0.057004883885383606
2094687488.0,0.0659242495894432
2095624960.0,0.07488307356834412
2096562560.0,0.08530513942241669
2097500032.0,0.09574013203382492
2098437504.0,0.1061030775308609
2099374976.0,0.11793631315231323
2100312448.0,0.13032768666744232
2101250048.0,0.14251619577407837
2102187520.0,0.15452641248703003
2103124992.0,0.1683049499988556
2104062464.0,0.1813497096300125
2104999936.0,0.19433267414569855
2105937536.0,0.20831574499607086
2106875008.0,0.2217686027288437
2107812480.0,0.2339290827512741
2108749952.0,0.2727455496788025
2109687552.0,0.28122037649154663
2110625024.0,0.2892926335334778
2111562496.0,0.29518842697143555
2112499968.0,0.3012973666191101
2113437440.0,0.3063920736312866
2114375040.0,0.30903616547584534
2115312512.0,0.309752494096756
2116249984.0,0.30798861384391785
2117187456.0,0.30438774824142456
2118125056.0,0.2970888912677765
2119062528.0,0.28782862424850464
2120000000.0,0.27536866068840027
2120937472.0,0.25956201553344727
2121874944.0,0.24122586846351624
2122812544.0,0.21978609263896942
2123750016.0,0.19690553843975067
2124687488.0,0.17233562469482422
2125624960.0,0.14588263630867004
2126562560.0,0.11941087990999222
2127500032.0,0.09286218136548996
2128437504.0,0.06522466987371445
2129374976.0,0.039815060794353485
2130312448.0,0.014062604866921902
2131250048.0,-0.01059159729629755
2132187520.0,-0.032383665442466736
2133124992.0,-0.05200570076704025
2134062464.0,-0.06930180639028549
2135000064.0,-0.08474337309598923
2135937536.0,-0.09701798856258392
2136875008.0,-0.1059647649526596
2137812480.0,-0.11247497797012329
2138749952.0,-0.11477858573198318
2139687552.0,-0.11545316129922867
2140625024.0,-0.1134970635175705
2141562496.0,-0.10860190540552139
2142499968.0,-0.10216417163610458
2143437440.0,-0.09303890913724899
2144375040.0,-0.0825175940990448
2145312512.0,-0.07088683545589447
2146249984.0,-0.05711979791522026
2147187456.0,-0.04270371422171593
2148124928.0,-0.029051577672362328
2149062400.0,-0.01419425942003727
2150000128.0,0.0006232157466001809
2150937600.0,0.015575245954096317
2151875072.0,0.03034190461039543
2152812544.0,0.04406767711043358
2153750016.0,0.0581846684217453
2154687488.0,0.07065759599208832
2155624960.0,0.08341442793607712
2156562432.0,0.0939844474196434
2157499904.0,0.10435879975557327
2158437376.0,0.1145249679684639
2159375104.0,0.1252971887588501
2160312576.0,0.1336728036403656
2161250048.0,0.1423504799604416
2162187520.0,0.15122410655021667
2163124992.0,0.15960535407066345
2164062464.0,0.16792862117290497
2164999936.0,0.17608454823493958
2165937408.0,0.18381638824939728
2166874880.0,0.19119010865688324
2167812608.0,0.19934634864330292
2168750080.0,0.224667489528656
2169687552.0,0.2348887026309967
2170625024.0,0.24622343480587006
2171562496.0,0.25608015060424805
2172499968.0,0.2666070759296417
2173437440.0,0.2768830955028534
2174374912.0,0.2846662104129791
2175312384.0,0.2927476763725281
2176250112.0,0.29925909638404846
2177187584.0,0.3039865791797638
2178125056.0,0.3073430359363556
2179062528.0,0.3091854155063629
2180000000.0,0.30861860513687134
2180937472.0,0.3063875734806061
2181874944.0,0.3014080822467804
2182812416.0,0.2953627407550812
2183749888.0,0.28633442521095276
2184687616.0,0.2758837938308716
2185625088.0,0.2633178234100342
2186562560.0,0.24875055253505707
2187500032.0,0.23327702283859253
2188437504.0,0.2164263278245926
2189374976.0,0.19742046296596527
2190312448.0,0.17772388458251953
2191249920.0,0.15803013741970062
2192187392.0,0.13728389143943787
2193125120.0,0.11607431620359421
2194062592.0,0.09483478218317032
2195000064.0,0.07358115166425705
2195937536.0,0.05398089811205864
2196875008.0,0.035257138311862946
2197812480.0,0.01784592866897583
2198749952.0,0.0017574391094967723
2199687424.0,-0.013103433884680271
2200624896.0,-0.026310384273529053
2201562624.0,-0.036864712834358215
2202500096.0,-0.045121029019355774
2203437568.0,-0.05121009796857834
2204375040.0,-0.05571413040161133
2205312512.0,-0.057249490171670914
2206249984.0,-0.056023772805929184
2207187456.0,-0.053926270455121994
2208124928.0,-0.04929400607943535
2209062400.0,-0.041270237416028976
2209999872.0,-0.03276841342449188
2210937600.0,-0.02238300070166588
2211875072.0,-0.0094385277479887
2212812544.0,0.0032977955415844917
2213750016.0,0.017920667305588722
2214687488.0,0.034249674528837204
2215624960.0,0.05145583301782608
2216562432.0,0.06897357851266861
2217499904.0,0.08596961200237274
2218437376.0,0.10303539782762527
2219375104.0,0.12130998075008392
2220312576.0,0.13727343082427979
2221250048.0,0.1531972885131836
2222187520.0,0.16923542320728302
2223124992.0,0.18373367190361023
2224062464.0,0.19731619954109192
2224999936.0,0.20884822309017181
2225937408.0,0.21931028366088867
2226874880.0,0.22817614674568176
2227812608.0,0.23532253503799438
2228750080.0,0.20707690715789795
2229687552.0,0.21303096413612366
2230625024.0,0.2175586223602295
2231562496.0,0.2214539796113968
2232499968.0,0.22384899854660034
2233437440.0,0.22392795979976654
2234374912.0,0.22307871282100677
2235312384.0,0.22033801674842834
2236250112.0,0.21435506641864777
2237187584.0,0.2072906643152237
2238125056.0,0.1979159563779831
2239062528.0,0.18608896434307098
2240000000.0,0.17214880883693695
2240937472.0,0.15664821863174438
2241874944.0,0.1389569193124771
2242812416.0,0.1206546202301979
2243749888.0,0.10169171541929245
2244687616.0,0.08041422069072723
2245625088.0,0.05927884206175804
2246562560.0,0.03821277618408203
2247500032.0,0.017889205366373062
