Frequency (Hz),Measurement
2000000000.0,0.1501675695180893
2000937472.0,0.14441384375095367
2001874944.0,0.1400465965270996
2002812544.0,0.13503940403461456
2003750016.0,0.13098302483558655
2004687488.0,0.1252952367067337
2005624960.0,0.11965259164571762
2006562560.0,0.11562888324260712
2007500032.0,0.11050097644329071
2008437504.0,0.10448750108480453
2009374976.0,0.09855566918849945
2010312448.0,0.09214361757040024
2011250048.0,0.08644986152648926
2012187520.0,0.07946348190307617
2013124992.0,0.07385250180959702
2014062464.0,0.06765539944171906
2015000064.0,0.06091991066932678
2015937536.0,0.05538083612918854
2016875008.0,0.04946816712617874
2017812480.0,0.04300385341048241
2018749952.0,0.03834311291575432
2019687552.0,0.03280387073755264
2020625024.0,0.028042713180184364
2021562496.0,0.023527229204773903
2022499968.0,0.020358974114060402
2023437440.0,0.017352411523461342
2024375040.0,0.015180866234004498
2025312512.0,0.013091390952467918
2026249984.0,0.011662098579108715
2027187456.0,0.011932853609323502
2028125056.0,0.012224934063851833
2029062528.0,0.01407612580806017
2030000000.0,0.016056960448622704
2030937472.0,0.019794151186943054
2031874944.0,0.024126265197992325
2032812544.0,0.028377024456858635
2033750016.0,0.03410289064049721
2034687488.0,0.039916057139635086
2035624960.0,0.04690728709101677
2036562560.0,0.05449550226330757
2037500032.0,0.06139203906059265
2038437504.0,0.07027275860309601
2039374976.0,0.07807011902332306
2040312448.0,0.08615851402282715
2041250048.0,0.09588590264320374
2042187520.0,0.10442902147769928
2043124992.0,0.11234010756015778
2044062464.0,0.11984361708164215
2044999936.0,0.1263865977525711
2045937536.0,0.1325145810842514
2046875008.0,0.13821934163570404
2047812480.0,0.14176879823207855
2048749952.0,0.15242299437522888
2049687552.0,0.14636649191379547
2050625024.0,0.1416180431842804
2051562496.0,0.13526472449302673
2052499968.0,0.12951703369617462
2053437440.0,0.12298272550106049
2054375040.0,0.11545121669769287
2055312512.0,0.10838600993156433
2056249984.0,0.10083037614822388
2057187456.0,0.09391237795352936
2058125056.0,0.08584777265787125
2059062528.0,0.07885504513978958
2060000000.0,0.07153511792421341
2060937472.0,0.06521252542734146
2061874944.0,0.05838480219244957
2062812544.0,0.052135031670331955
2063750016.0,0.04665904864668846
2064687488.0,0.04114512726664543
2065624960.0,0.035850077867507935
2066562560.0,0.03129082918167114
2067500032.0,0.026700003072619438
2068437504.0,0.022820420563220978
2069374976.0,0.018774550408124924
2070312448.0,0.015321582555770874
2071250048.0,0.01208334881812334
2072187520.0,0.00949542224407196
2073124992.0,0.007089114747941494
2074062464.0,0.005408824421465397
2075000064.0,0.0031190929003059864
