Frequency (Hz),Measurement
2000000000.0,0.15701426565647125
2000937472.0,0.15038901567459106
2001874944.0,0.14561070501804352
2002812544.0,0.14052581787109375
2003750016.0,0.13582366704940796
2004687488.0,0.1303858458995819
2005624960.0,0.1258818507194519
2006562560.0,0.120264932513237
2007500032.0,0.11375337094068527
2008437504.0,0.10832952708005905
2009374976.0,0.10142656415700912
2010312448.0,0.09527916461229324
2011250048.0,0.0892670750617981
2012187520.0,0.08302756398916245
2013124992.0,0.07555437088012695
2014062464.0,0.06954459846019745
2015000064.0,0.06316433101892471
2015937536.0,0.0567406564950943
2016875008.0,0.05080026388168335
2017812480.0,0.044688038527965546
2018749952.0,0.03924274817109108
2019687552.0,0.034161947667598724
2020625024.0,0.028751090168952942
2021562496.0,0.02506515569984913
2022499968.0,0.02095525525510311
2023437440.0,0.017800936475396156
2024375040.0,0.015453597530722618
2025312512.0,0.013683116063475609
2026249984.0,0.012391014955937862
2027187456.0,0.013781699351966381
2028125056.0,0.013692800886929035
2029062528.0,0.014853198081254959
2030000000.0,0.017504867166280746
2030937472.0,0.021413380280137062
2031874944.0,0.024844473227858543
2032812544.0,0.029736319556832314
2033750016.0,0.0354372002184391
2034687488.0,0.041995126754045486
2035624960.0,0.048512157052755356
2036562560.0,0.056361664086580276
2037500032.0,0.06476908922195435
2038437504.0,0.07220031321048737
2039374976.0,0.08148704469203949
2040312448.0,0.08983167260885239
2041250048.0,0.0986965075135231
2042187520.0,0.10732175409793854
2043124992.0,0.11536671966314316
2044062464.0,0.12309641391038895
2044999936.0,0.13048280775547028
2045937536.0,0.13747113943099976
2046875008.0,0.14193381369113922
2047812480.0,0.14684079587459564
2048749952.0,0.15603411197662354
2049687552.0,0.1514832079410553
2050625024.0,0.14663124084472656
2051562496.0,0.1400827318429947
2052499968.0,0.13434571027755737
2053437440.0,0.12661635875701904
2054375040.0,0.11971134692430496
2055312512.0,0.11324787139892578
2056249984.0,0.10608555376529694
2057187456.0,0.09821992367506027
2058125056.0,0.09070105850696564
2059062528.0,0.08383435755968094
2060000000.0,0.07663986831903458
2060937472.0,0.07020838558673859
2061874944.0,0.0635756105184555
2062812544.0,0.05728386342525482
2063750016.0,0.051728423684835434
2064687488.0,0.04558658227324486
2065624960.0,0.04115114361047745
2066562560.0,0.03635492920875549
2067500032.0,0.0320262648165226
2068437504.0,0.027144256979227066
2069374976.0,0.022420303896069527
2070312448.0,0.019585900008678436
2071250048.0,0.01642627827823162
2072187520.0,0.013958333060145378
2073124992.0,0.011027716100215912
2074062464.0,0.0081962700933218
2075000064.0,0.006638544611632824
2075937536.0,0.00543550169095397
2076875008.0,0.004712182097136974
2077812480.0,0.003920355346053839
2078749952.0,0.003836699528619647
2079687552.0,0.0034816949628293514
2080625024.0,0.004296346101909876
2081562496.0,0.005101157817989588
2082499968.0,0.0057389275170862675
2083437440.0,0.007664707954972982
2084375040.0,0.01017315499484539
2085312512.0,0.012625367380678654
2086249984.0,0.01609167270362377
2087187456.0,0.02024613879621029
2088125056.0,0.02457268163561821
2089062528.0,0.03031996637582779
2090000000.0,0.03608129173517227
2090937472.0,0.04197127744555473
2091874944.0,0.04828772321343422
2092812544.0,0.0562286339700222
2093750016.0,0.06380242109298706
2094687488.0,0.0730404332280159
2095624960.0,0.08218152076005936
2096562560.0,0.09173808991909027
2097500032.0,0.10249395668506622
2098437504.0,0.11319587379693985
2099374976.0,0.12468110024929047
2100312448.0,0.13659638166427612
2101250048.0,0.1488598734140396
2102187520.0,0.162397101521492
2103124992.0,0.17433711886405945
2104062464.0,0.18837830424308777
2104999936.0,0.20201100409030914
2105937536.0,0.21456757187843323
2106875008.0,0.22691716253757477
2107812480.0,0.2393070012331009
2108749952.0,0.27830347418785095
2109687552.0,0.28613585233688354
2110625024.0,0.29367008805274963
2111562496.0,0.30012428760528564
2112499968.0,0.30577602982521057
2113437440.0,0.3100918233394623
2114375040.0,0.31239038705825806
2115312512.0,0.31199419498443604
2116249984.0,0.31028851866722107
2117187456.0,0.30657193064689636
2118125056.0,0.29896509647369385
2119062528.0,0.28949278593063354
2120000000.0,0.27592164278030396
2120937472.0,0.26104259490966797
2121874944.0,0.24168707430362701
2122812544.0,0.22124025225639343
2123750016.0,0.19799992442131042
2124687488.0,0.1727040708065033
2125624960.0,0.1477477103471756
2126562560.0,0.12057914584875107
2127500032.0,0.09289371222257614
2128437504.0,0.06663235276937485
2129374976.0,0.041079189628362656
2130312448.0,0.015438143163919449
2131250048.0,-0.007752550300210714
2132187520.0,-0.02929076924920082
2133124992.0,-0.04928039759397507
2134062464.0,-0.0665375143289566
2135000064.0,-0.08097405731678009
2135937536.0,-0.09212849289178848
2136875008.0,-0.10052679479122162
2137812480.0,-0.10641513019800186
2138749952.0,-0.10920963436365128
2139687552.0,-0.10880586504936218
2140625024.0,-0.10541149228811264
2141562496.0,-0.1012827679514885
2142499968.0,-0.09359963983297348
2143437440.0,-0.08448055386543274
2144375040.0,-0.07272641360759735
2145312512.0,-0.060155414044857025
2146249984.0,-0.04749417304992676
2147187456.0,-0.03254272788763046
2148124928.0,-0.017439641058444977
2149062400.0,-0.0032967322040349245
2150000128.0,0.013269515708088875
2150937600.0,0.02754097431898117
2151875072.0,0.04195293411612511
2152812544.0,0.05655451864004135
2153750016.0,0.070164255797863
2154687488.0,0.08279404789209366
2155624960.0,0.09457039088010788
2156562432.0,0.10575120151042938
2157499904.0,0.11682320386171341
2158437376.0,0.12620507180690765
2159375104.0,0.13593852519989014
2160312576.0,0.14398860931396484
2161250048.0,0.15322816371917725
2162187520.0,0.1611870974302292
2163124992.0,0.1693214476108551
2164062464.0,0.17777788639068604
2164999936.0,0.18488605320453644
2165937408.0,0.19223926961421967
2166874880.0,0.1999409943819046
2167812608.0,0.20756895840168
2168750080.0,0.2319018691778183
2169687552.0,0.24192336201667786
2170625024.0,0.25242310762405396
2171562496.0,0.262638658285141
2172499968.0,0.27249521017074585
2173437440.0,0.28147026896476746
2174374912.0,0.28965890407562256
2175312384.0,0.2965735197067261
2176250112.0,0.3022032082080841
2177187584.0,0.305846244096756
2178125056.0,0.3089751899242401
2179062528.0,0.3098939061164856
2180000000.0,0.3091396391391754
2180937472.0,0.30606594681739807
2181874944.0,0.3024002015590668
2182812416.0,0.2951542139053345
2183749888.0,0.2859121561050415
2184687616.0,0.2747643291950226
2185625088.0,0.26237255334854126
2186562560.0,0.24801382422447205
2187500032.0,0.2312365174293518
2188437504.0,0.21500860154628754
2189374976.0,0.19612570106983185
2190312448.0,0.1766413152217865
2191249920.0,0.15628905594348907
2192187392.0,0.1354842483997345
2193125120.0,0.1146354004740715
2194062592.0,0.09478140622377396
2195000064.0,0.07395783811807632
2195937536.0,0.054559361189603806
2196875008.0,0.035913802683353424
2197812480.0,0.01952010951936245
2198749952.0,0.002841372974216938
2199687424.0,-0.009847537614405155
2200624896.0,-0.022753670811653137
2201562624.0,-0.032787520438432693
2202500096.0,-0.04056023806333542
2203437568.0,-0.04624428227543831
2204375040.0,-0.049348510801792145
2205312512.0,-0.051632195711135864
2206249984.0,-0.049615804105997086
2207187456.0,-0.04582946375012398
2208124928.0,-0.04060087725520134
2209062400.0,-0.03236651420593262
2209999872.0,-0.021900616586208344
2210937600.0,-0.011688069440424442
2211875072.0,0.0011157182743772864
2212812544.0,0.015005495399236679
2213750016.0,0.03030480071902275
2214687488.0,0.04653960093855858
2215624960.0,0.06356983631849289
2216562432.0,0.0808543711900711
2217499904.0,0.09849602729082108
2218437376.0,0.11612346768379211
2219375104.0,0.13268007338047028
2220312576.0,0.14966653287410736
2221250048.0,0.16528494656085968
2222187520.0,0.18113014101982117
2223124992.0,0.1953144073486328
2224062464.0,0.20758168399333954
2224999936.0,0.22041666507720947
2225937408.0,0.23026792705059052
2226874880.0,0.23831777274608612
2227812608.0,0.244951993227005
2228750080.0,0.2169172763824463
2229687552.0,0.22201789915561676
2230625024.0,0.227354496717453
2231562496.0,0.22995060682296753
2232499968.0,0.231647327542305
2233437440.0,0.2320752739906311
2234374912.0,0.22992706298828125
2235312384.0,0.2267226278781891
2236250112.0,0.220962256193161
2237187584.0,0.21285346150398254
2238125056.0,0.202047660946846
2239062528.0,0.19100341200828552
2240000000.0,0.17666901648044586
2240937472.0,0.1609831303358078
2241874944.0,0.1430603712797165
2242812416.0,0.12475882470607758
2243749888.0,0.10466749221086502
2244687616.0,0.08426982164382935
2245625088.0,0.06304150074720383
2246562560.0,0.04233897849917412
2247500032.0,0.021002961322665215
2248437504.0,-0.0003257148200646043
2249374976.0,-0.01927974633872509
2250312448.0,-0.03752288594841957
2251249920.0,-0.054725281894207
2252187392.0,-0.07011419534683228
2253125120.0,-0.0835106298327446
2254062592.0,-0.09465833008289337
2255000064.0,-0.10282546281814575
2255937536.0,-0.10923266410827637
2256875008.0,-0.11261088401079178
2257812480.0,-0.1138482391834259
2258749952.0,-0.11296989023685455
2259687424.0,-0.10867960005998611
2260624896.0,-0.10267305374145508
2261562624.0,-0.09462083876132965
2262500096.0,-0.08435168117284775
2263437568.0,-0.07373557239770889
2264375040.0,-0.05952701345086098
2265312512.0,-0.04492935910820961
2266249984.0,-0.02974049374461174
2267187456.0,-0.013022592291235924
2268124928.0,0.004071674309670925
2269062400.0,0.02174621820449829
2270000128.0,0.039299771189689636
2270937600.0,0.05692603811621666
2271875072.0,0.07406830787658691
2272812544.0,0.0911855548620224
2273750016.0,0.10781534016132355
2274687488.0,0.12341751903295517
2275624960.0,0.1393967866897583
2276562432.0,0.1534205675125122
2277499904.0,0.16721542179584503
2278437376.0,0.18007227778434753
2279375104.0,0.19122794270515442
2280312576.0,0.20251013338565826
2281250048.0,0.21097148954868317
2282187520.0,0.2200229912996292
2283124992.0,0.22747626900672913
