Frequency (Hz),Measurement
2000000000.0,0.1733877807855606
2000937472.0,0.1649809628725052
2001874944.0,0.15629388391971588
2002812544.0,0.14743314683437347
2003750016.0,0.1370498538017273
2004687488.0,0.12588652968406677
2005624960.0,0.11420536041259766
2006562560.0,0.10283981263637543
2007500032.0,0.09056127816438675
2008437504.0,0.07663080841302872
2009374976.0,0.06267493963241577
2010312448.0,0.04893264174461365
2011250048.0,0.034668222069740295
2012187520.0,0.020212447270751
2013124992.0,0.005359071306884289
2014062464.0,-0.008042586036026478
2015000064.0,-0.0229955967515707
2015937536.0,-0.03839766979217529
2016875008.0,-0.052177250385284424
2017812480.0,-0.0656450167298317
2018749952.0,-0.07809174060821533
2019687552.0,-0.09028246998786926
2020625024.0,-0.10064045339822769
2021562496.0,-0.11036273837089539
2022499968.0,-0.11974868178367615
2023437440.0,-0.12675370275974274
2024375040.0,-0.13276273012161255
2025312512.0,-0.13749398291110992
2026249984.0,-0.1411513388156891
2027187456.0,-0.14289213716983795
2028125056.0,-0.1422909051179886
2029062528.0,-0.14103227853775024
2030000000.0,-0.13756151497364044
2030937472.0,-0.13253635168075562
2031874944.0,-0.12668326497077942
2032812544.0,-0.11887256801128387
2033750016.0,-0.10928978770971298
2034687488.0,-0.09852861613035202
2035624960.0,-0.08782024681568146
2036562560.0,-0.07589889317750931
2037500032.0,-0.0629689022898674
2038437504.0,-0.04963789880275726
2039374976.0,-0.035244379192590714
2040312448.0,-0.020544257014989853
2041250048.0,-0.00614714901894331
2042187520.0,0.008251060731709003
2043124992.0,0.022394845262169838
2044062464.0,0.0365070104598999
2044999936.0,0.04985857754945755
2045937536.0,0.06295742094516754
2046875008.0,0.07407807558774948
2047812480.0,0.0852474719285965
2048749952.0,0.08340428024530411
2049687552.0,0.09205524623394012
2050625024.0,0.09988240897655487
2051562496.0,0.10527393221855164
2052499968.0,0.10982334613800049
2053437440.0,0.11142276227474213
2054375040.0,0.11164523661136627
2055312512.0,0.11089028418064117
2056249984.0,0.10680193454027176
2057187456.0,0.10102721303701401
2058125056.0,0.09326966106891632
2059062528.0,0.08316785842180252
2060000000.0,0.07185562700033188
2060937472.0,0.05885624885559082
2061874944.0,0.04438653215765953
2062812544.0,0.02781001292169094
2063750016.0,0.011685731820762157
2064687488.0,-0.006208925973623991
2065624960.0,-0.023430218920111656
2066562560.0,-0.03993638977408409
2067500032.0,-0.05741438269615173
2068437504.0,-0.0725867971777916
