Frequency (Hz),Measurement
2000000000.0,0.17302028834819794
2000937472.0,0.16604921221733093
2001874944.0,0.16192622482776642
2002812544.0,0.1556188315153122
2003750016.0,0.1499144285917282
2004687488.0,0.1446639895439148
2005624960.0,0.1388094574213028
2006562560.0,0.1329440176486969
2007500032.0,0.1257108449935913
2008437504.0,0.1194332018494606
2009374976.0,0.11270342022180557
2010312448.0,0.10566985607147217
2011250048.0,0.09903059154748917
2012187520.0,0.09172073006629944
2013124992.0,0.08481555432081223
2014062464.0,0.07808118313550949
2015000064.0,0.07201740145683289
2015937536.0,0.0653289332985878
2016875008.0,0.05842484161257744
2017812480.0,0.05172526463866234
2018749952.0,0.04648580402135849
2019687552.0,0.041471824049949646
2020625024.0,0.03579150140285492
2021562496.0,0.0320238433778286
2022499968.0,0.02760414034128189
2023437440.0,0.02543588913977146
2024375040.0,0.022577140480279922
2025312512.0,0.02020082250237465
2026249984.0,0.020578112453222275
2027187456.0,0.020518319681286812
2028125056.0,0.020916784182190895
2029062528.0,0.02327161282300949
2030000000.0,0.025878574699163437
2030937472.0,0.029633859172463417
2031874944.0,0.03482568636536598
2032812544.0,0.039755940437316895
2033750016.0,0.046171557158231735
2034687488.0,0.052490007132291794
2035624960.0,0.06033774092793465
2036562560.0,0.06855697184801102
2037500032.0,0.07676821202039719
2038437504.0,0.08590610325336456
2039374976.0,0.0946875512599945
2040312448.0,0.10401653498411179
2041250048.0,0.11312377452850342
2042187520.0,0.12158595770597458
2043124992.0,0.13032276928424835
2044062464.0,0.13791319727897644
2044999936.0,0.14544254541397095
2045937536.0,0.1519424468278885
2046875008.0,0.15688063204288483
2047812480.0,0.16139911115169525
2048749952.0,0.1709243357181549
2049687552.0,0.16712616384029388
2050625024.0,0.16120842099189758
2051562496.0,0.1547623574733734
2052499968.0,0.14841222763061523
2053437440.0,0.1419449895620346
2054375040.0,0.13448336720466614
2055312512.0,0.1273328959941864
2056249984.0,0.11972437053918839
2057187456.0,0.11209172010421753
2058125056.0,0.10510508716106415
2059062528.0,0.09714272618293762
2060000000.0,0.09024658054113388
2060937472.0,0.08307690173387527
2061874944.0,0.07633768767118454
2062812544.0,0.06975239515304565
2063750016.0,0.06440354138612747
2064687488.0,0.05823656916618347
2065624960.0,0.05321865528821945
