Frequency (Hz),Measurement
2000000000.0,0.15364019572734833
2000937472.0,0.1471632868051529
2001874944.0,0.14257289469242096
2002812544.0,0.13806767761707306
2003750016.0,0.13324202597141266
2004687488.0,0.1282331347465515
2005624960.0,0.1227126345038414
2006562560.0,0.11709828674793243
2007500032.0,0.11128492653369904
2008437504.0,0.1054840162396431
2009374976.0,0.09947734326124191
2010312448.0,0.09309438616037369
2011250048.0,0.0869273841381073
2012187520.0,0.080830417573452
2013124992.0,0.07399693131446838
2014062464.0,0.06720265746116638
2015000064.0,0.06139465793967247
2015937536.0,0.054843366146087646
2016875008.0,0.04881298542022705
2017812480.0,0.042818911373615265
2018749952.0,0.037192076444625854
2019687552.0,0.03213566914200783
2020625024.0,0.027374006807804108
2021562496.0,0.022535374388098717
2022499968.0,0.019181180745363235
2023437440.0,0.01630384474992752
2024375040.0,0.013397247530519962
2025312512.0,0.012799154967069626
2026249984.0,0.01088779792189598
2027187456.0,0.010947704315185547
2028125056.0,0.010720456950366497
2029062528.0,0.012260016053915024
2030000000.0,0.014572222717106342
2030937472.0,0.018133169040083885
2031874944.0,0.022436153143644333
2032812544.0,0.02748868428170681
2033750016.0,0.032563887536525726
2034687488.0,0.03967396914958954
2035624960.0,0.047000568360090256
2036562560.0,0.053991302847862244
2037500032.0,0.06193116307258606
2038437504.0,0.06992734223604202
2039374976.0,0.07812179625034332
2040312448.0,0.08740012347698212
2041250048.0,0.09626513719558716
2042187520.0,0.10510315001010895
2043124992.0,0.11264596879482269
2044062464.0,0.12114597111940384
2044999936.0,0.1282311975955963
2045937536.0,0.13356442749500275
2046875008.0,0.1394290030002594
2047812480.0,0.14357008039951324
2048749952.0,0.15333549678325653
2049687552.0,0.1490093469619751
2050625024.0,0.1441817432641983
2051562496.0,0.13831937313079834
2052499968.0,0.13173656165599823
2053437440.0,0.12478633224964142
2054375040.0,0.11784089356660843
2055312512.0,0.11092353612184525
2056249984.0,0.10370932519435883
2057187456.0,0.09685704857110977
2058125056.0,0.08837994188070297
2059062528.0,0.08195766061544418
2060000000.0,0.07547024637460709
2060937472.0,0.06860744953155518
2061874944.0,0.06203114613890648
2062812544.0,0.05572535842657089
2063750016.0,0.04978590086102486
2064687488.0,0.043629396706819534
2065624960.0,0.03868832066655159
2066562560.0,0.03417783975601196
2067500032.0,0.030128713697195053
2068437504.0,0.025816118344664574
2069374976.0,0.021740039810538292
2070312448.0,0.018451888114213943
