Frequency (Hz),Measurement
2000000000.0,0.19127395749092102
2000937472.0,0.18360932171344757
2001874944.0,0.17550791800022125
2002812544.0,0.1657518893480301
2003750016.0,0.15646445751190186
2004687488.0,0.14614947140216827
2005624960.0,0.13520263135433197
2006562560.0,0.12402389198541641
2007500032.0,0.11194968968629837
2008437504.0,0.09892970323562622
2009374976.0,0.08636336028575897
2010312448.0,0.07193227857351303
2011250048.0,0.05791798606514931
2012187520.0,0.04358519986271858
2013124992.0,0.030022956430912018
2014062464.0,0.0156798604875803
2015000064.0,0.0019962864462286234
2015937536.0,-0.011769535019993782
2016875008.0,-0.026091886684298515
2017812480.0,-0.03805213421583176
2018749952.0,-0.05057091638445854
2019687552.0,-0.062188755720853806
2020625024.0,-0.07288727164268494
2021562496.0,-0.08194243162870407
2022499968.0,-0.09037697315216064
2023437440.0,-0.09826003760099411
2024375040.0,-0.10383483022451401
2025312512.0,-0.1085648387670517
2026249984.0,-0.11044754087924957
2027187456.0,-0.11203847825527191
2028125056.0,-0.11144281178712845
2029062528.0,-0.11044511198997498
2030000000.0,-0.10686056315898895
2030937472.0,-0.10118002444505692
2031874944.0,-0.09534160792827606
2032812544.0,-0.08785206079483032
2033750016.0,-0.07995179295539856
2034687488.0,-0.06951674818992615
2035624960.0,-0.05767103284597397
2036562560.0,-0.0461122989654541
2037500032.0,-0.03281871974468231
2038437504.0,-0.019589129835367203
2039374976.0,-0.005186856724321842
2040312448.0,0.008596740663051605
2041250048.0,0.02222256176173687
2042187520.0,0.03683970868587494
2043124992.0,0.05051949992775917
2044062464.0,0.06363468617200851
2044999936.0,0.07568801939487457
2045937536.0,0.08837997913360596
2046875008.0,0.09992702305316925
2047812480.0,0.11037427932024002
2048749952.0,0.10808318108320236
2049687552.0,0.11671777814626694
2050625024.0,0.12352395057678223
2051562496.0,0.12923841178417206
2052499968.0,0.13186362385749817
2053437440.0,0.1347663402557373
2054375040.0,0.1353437900543213
2055312512.0,0.13206814229488373
2056249984.0,0.1279117912054062
2057187456.0,0.12208250910043716
2058125056.0,0.11376209557056427
2059062528.0,0.10346406698226929
2060000000.0,0.09156407415866852
2060937472.0,0.07793797552585602
2061874944.0,0.06351286172866821
2062812544.0,0.047293856739997864
2063750016.0,0.030352391302585602
2064687488.0,0.013380627147853374
2065624960.0,-0.005306129809468985
2066562560.0,-0.022677140310406685
2067500032.0,-0.039723951369524
2068437504.0,-0.05671153590083122
2069374976.0,-0.07176274061203003
