Frequency (Hz),Measurement
2000000000.0,0.18791241943836212
2000937472.0,0.17989501357078552
2001874944.0,0.17213572561740875
2002812544.0,0.16287009418010712
2003750016.0,0.1525394469499588
2004687488.0,0.14159609377384186
2005624960.0,0.13059104979038239
2006562560.0,0.11898689717054367
2007500032.0,0.10722470283508301
2008437504.0,0.09367011487483978
2009374976.0,0.08071451634168625
2010312448.0,0.06566039472818375
2011250048.0,0.05266779288649559
2012187520.0,0.03763744980096817
2013124992.0,0.023656180128455162
2014062464.0,0.009001553058624268
2015000064.0,-0.003993763122707605
2015937536.0,-0.01863606832921505
2016875008.0,-0.03295726701617241
2017812480.0,-0.045522291213274
2018749952.0,-0.05768737569451332
2019687552.0,-0.0696314200758934
2020625024.0,-0.080535888671875
2021562496.0,-0.09032687544822693
2022499968.0,-0.0983743965625763
2023437440.0,-0.1056252270936966
2024375040.0,-0.11197436600923538
2025312512.0,-0.11594154685735703
2026249984.0,-0.11886010318994522
2027187456.0,-0.12087586522102356
2028125056.0,-0.12059637904167175
2029062528.0,-0.11774510890245438
2030000000.0,-0.11483177542686462
2030937472.0,-0.10935104638338089
2031874944.0,-0.10203847289085388
2032812544.0,-0.09494927525520325
2033750016.0,-0.08556942641735077
2034687488.0,-0.07487496733665466
2035624960.0,-0.06473153084516525
2036562560.0,-0.05279199033975601
2037500032.0,-0.03936712443828583
2038437504.0,-0.02663111500442028
2039374976.0,-0.012362267822027206
2040312448.0,0.0011330930283293128
2041250048.0,0.01628616824746132
2042187520.0,0.030437730252742767
2043124992.0,0.04511170834302902
2044062464.0,0.058840036392211914
2044999936.0,0.07152558118104935
2045937536.0,0.08368384093046188
2046875008.0,0.09457933157682419
2047812480.0,0.10538844764232635
2048749952.0,0.10265037417411804
2049687552.0,0.11139727383852005
2050625024.0,0.11972230672836304
2051562496.0,0.12506575882434845
2052499968.0,0.12834109365940094
2053437440.0,0.13024556636810303
2054375040.0,0.13062827289104462
2055312512.0,0.12876702845096588
2056249984.0,0.12485021352767944
2057187456.0,0.11818090826272964
2058125056.0,0.1096867248415947
2059062528.0,0.09980779141187668
2060000000.0,0.08799179643392563
2060937472.0,0.07473484426736832
2061874944.0,0.060218360275030136
2062812544.0,0.04411079362034798
2063750016.0,0.026745865121483803
2064687488.0,0.009813664481043816
2065624960.0,-0.007142641581594944
2066562560.0,-0.025282753631472588
2067500032.0,-0.0422082245349884
2068437504.0,-0.05829213559627533
2069374976.0,-0.07305283844470978
2070312448.0,-0.08816991001367569
2071250048.0,-0.10083235055208206
2072187520.0,-0.11297661811113358
2073124992.0,-0.12151914089918137
2074062464.0,-0.12938183546066284
2075000064.0,-0.13580946624279022
2075937536.0,-0.13909213244915009
2076875008.0,-0.13957633078098297
2077812480.0,-0.1394272744655609
2078749952.0,-0.13738131523132324
2079687552.0,-0.13261976838111877
2080625024.0,-0.12680268287658691
2081562496.0,-0.1194535493850708
2082499968.0,-0.11039940267801285
2083437440.0,-0.0998988151550293
2084375040.0,-0.08870770782232285
2085312512.0,-0.07610958069562912
2086249984.0,-0.06397290527820587
2087187456.0,-0.05210742726922035
2088125056.0,-0.03940821439027786
2089062528.0,-0.028440088033676147
2090000000.0,-0.016537893563508987
2090937472.0,-0.005669854581356049
2091874944.0,0.004650553688406944
2092812544.0,0.014714226126670837
2093750016.0,0.022740120068192482
2094687488.0,0.03089142218232155
