Frequency (Hz),Measurement
2000000000.0,0.1719437539577484
2000937472.0,0.16487377882003784
2001874944.0,0.1563756912946701
2002812544.0,0.14604464173316956
2003750016.0,0.1359950602054596
2004687488.0,0.12506605684757233
2005624960.0,0.11462350934743881
2006562560.0,0.10187437385320663
2007500032.0,0.0888713002204895
2008437504.0,0.07601416110992432
2009374976.0,0.0622541680932045
2010312448.0,0.04825443774461746
2011250048.0,0.0330708846449852
2012187520.0,0.018769513815641403
2013124992.0,0.004503174684941769
2014062464.0,-0.011106102727353573
2015000064.0,-0.025509636849164963
2015937536.0,-0.04006209596991539
2016875008.0,-0.05298234894871712
2017812480.0,-0.06668931990861893
2018749952.0,-0.07983403652906418
2019687552.0,-0.09155266731977463
2020625024.0,-0.1017182320356369
2021562496.0,-0.11244257539510727
2022499968.0,-0.12084247171878815
2023437440.0,-0.12850125133991241
2024375040.0,-0.1344987154006958
2025312512.0,-0.13812965154647827
2026249984.0,-0.14139938354492188
2027187456.0,-0.1441504955291748
2028125056.0,-0.14317110180854797
2029062528.0,-0.14167729020118713
2030000000.0,-0.13859212398529053
2030937472.0,-0.13431993126869202
2031874944.0,-0.12753555178642273
2032812544.0,-0.12072170525789261
2033750016.0,-0.10991184413433075
2034687488.0,-0.10019352287054062
2035624960.0,-0.08984055370092392
2036562560.0,-0.07767413556575775
2037500032.0,-0.06336425989866257
2038437504.0,-0.050636403262615204
2039374976.0,-0.035699859261512756
2040312448.0,-0.021461112424731255
2041250048.0,-0.006696738768368959
2042187520.0,0.007799292448908091
2043124992.0,0.021891245618462563
2044062464.0,0.03502597287297249
2044999936.0,0.04915816709399223
2045937536.0,0.06133820116519928
2046875008.0,0.07334135472774506
2047812480.0,0.08416728675365448
2048749952.0,0.0817793607711792
2049687552.0,0.09179000556468964
2050625024.0,0.09914973378181458
2051562496.0,0.1044340506196022
2052499968.0,0.10813893377780914
2053437440.0,0.11192537844181061
2054375040.0,0.11144421994686127
2055312512.0,0.1096060499548912
2056249984.0,0.10551833361387253
2057187456.0,0.09970057755708694
2058125056.0,0.09121549129486084
2059062528.0,0.08191787451505661
2060000000.0,0.07005812227725983
2060937472.0,0.05748162791132927
2061874944.0,0.04278518632054329
2062812544.0,0.027146661654114723
2063750016.0,0.010320371016860008
2064687488.0,-0.005871871951967478
2065624960.0,-0.02382410131394863
2066562560.0,-0.04064791277050972
2067500032.0,-0.05746501684188843
