Frequency (Hz),Measurement
2000000000.0,0.1416189819574356
2000937472.0,0.13571391999721527
2001874944.0,0.13085146248340607
2002812544.0,0.12649860978126526
2003750016.0,0.12244635075330734
2004687488.0,0.11752589792013168
2005624960.0,0.1126713827252388
2006562560.0,0.10803665220737457
2007500032.0,0.10286297649145126
2008437504.0,0.0973595380783081
2009374976.0,0.09178081899881363
2010312448.0,0.0861690565943718
2011250048.0,0.08073875308036804
2012187520.0,0.07385306060314178
2013124992.0,0.06804422289133072
2014062464.0,0.062313247472047806
2015000064.0,0.05631903558969498
2015937536.0,0.05008632317185402
2016875008.0,0.044316790997982025
2017812480.0,0.03989719972014427
2018749952.0,0.034417178481817245
2019687552.0,0.02980785258114338
2020625024.0,0.024754704907536507
2021562496.0,0.02066604234278202
2022499968.0,0.016853250563144684
2023437440.0,0.014101207256317139
2024375040.0,0.010925096459686756
2025312512.0,0.009312426671385765
2026249984.0,0.008819829672574997
2027187456.0,0.00904848799109459
2028125056.0,0.009278228506445885
2029062528.0,0.010674364864826202
2030000000.0,0.012809645384550095
2030937472.0,0.016337977722287178
2031874944.0,0.020308878272771835
2032812544.0,0.024376319721341133
2033750016.0,0.02992752380669117
2034687488.0,0.03572569414973259
2035624960.0,0.04284663498401642
2036562560.0,0.04936710745096207
2037500032.0,0.05729929730296135
2038437504.0,0.06570517271757126
2039374976.0,0.07370993494987488
2040312448.0,0.08225132524967194
2041250048.0,0.09099286794662476
2042187520.0,0.09951309114694595
2043124992.0,0.10742014646530151
2044062464.0,0.11478254199028015
2044999936.0,0.1215347945690155
2045937536.0,0.12771248817443848
2046875008.0,0.1320309340953827
2047812480.0,0.13668058812618256
2048749952.0,0.147042915225029
2049687552.0,0.14167922735214233
2050625024.0,0.13650842010974884
2051562496.0,0.13038091361522675
2052499968.0,0.12438037991523743
2053437440.0,0.1171293705701828
2054375040.0,0.10971074551343918
2055312512.0,0.10228614509105682
2056249984.0,0.09525220841169357
2057187456.0,0.08711537718772888
2058125056.0,0.08044873923063278
2059062528.0,0.07329090684652328
2060000000.0,0.06624715030193329
2060937472.0,0.05958375707268715
2061874944.0,0.053257182240486145
2062812544.0,0.04718007519841194
2063750016.0,0.04088709130883217
2064687488.0,0.03528112918138504
2065624960.0,0.030787745490670204
2066562560.0,0.02533486671745777
2067500032.0,0.021073654294013977
2068437504.0,0.017354067414999008
2069374976.0,0.013180024921894073
2070312448.0,0.009541751816868782
2071250048.0,0.006221661809831858
2072187520.0,0.003308017272502184
2073124992.0,0.0004235526721458882
2074062464.0,-0.0011008114088326693
2075000064.0,-0.003263785969465971
2075937536.0,-0.004764431156218052
