Frequency (Hz),Measurement
2000000000.0,0.15594561398029327
2000937472.0,0.1497119665145874
2001874944.0,0.14443479478359222
2002812544.0,0.1400671899318695
2003750016.0,0.13586582243442535
2004687488.0,0.1304471343755722
2005624960.0,0.12487315386533737
2006562560.0,0.11902344971895218
2007500032.0,0.11263623088598251
2008437504.0,0.1071539893746376
2009374976.0,0.100351482629776
2010312448.0,0.09475582838058472
2011250048.0,0.08830904215574265
2012187520.0,0.08215632289648056
2013124992.0,0.07615182548761368
2014062464.0,0.06944963335990906
2015000064.0,0.06313119828701019
2015937536.0,0.05676517263054848
2016875008.0,0.050672151148319244
2017812480.0,0.04468521475791931
2018749952.0,0.038671139627695084
2019687552.0,0.0338609553873539
2020625024.0,0.028660733252763748
2021562496.0,0.024588199332356453
2022499968.0,0.0204525887966156
2023437440.0,0.01787162572145462
2024375040.0,0.014605679549276829
2025312512.0,0.013177716173231602
2026249984.0,0.012665074318647385
2027187456.0,0.011975563131272793
2028125056.0,0.01289033517241478
2029062528.0,0.014568746089935303
2030000000.0,0.016823088750243187
2030937472.0,0.020150979980826378
2031874944.0,0.024686966091394424
2032812544.0,0.028650308027863503
2033750016.0,0.0350591242313385
2034687488.0,0.041224971413612366
2035624960.0,0.04785820469260216
2036562560.0,0.05536195635795593
2037500032.0,0.0637245699763298
2038437504.0,0.07175088673830032
2039374976.0,0.08147851377725601
2040312448.0,0.08975829184055328
2041250048.0,0.09746278077363968
2042187520.0,0.10722614824771881
2043124992.0,0.11428825557231903
2044062464.0,0.12173031270503998
2044999936.0,0.13020937144756317
2045937536.0,0.13527154922485352
2046875008.0,0.1410004198551178
2047812480.0,0.14613407850265503
2048749952.0,0.15528608858585358
2049687552.0,0.15067130327224731
2050625024.0,0.1456100195646286
2051562496.0,0.13899239897727966
2052499968.0,0.1338750571012497
2053437440.0,0.12650026381015778
2054375040.0,0.11937792599201202
2055312512.0,0.11267925053834915
2056249984.0,0.10499664396047592
2057187456.0,0.0980599969625473
2058125056.0,0.09033602476119995
2059062528.0,0.08293407410383224
2060000000.0,0.07614432275295258
2060937472.0,0.06929167360067368
2061874944.0,0.06305790692567825
2062812544.0,0.056766267865896225
2063750016.0,0.05105151608586311
2064687488.0,0.04502212256193161
2065624960.0,0.04029648005962372
2066562560.0,0.03557472676038742
2067500032.0,0.030870134010910988
2068437504.0,0.026657845824956894
2069374976.0,0.02245081402361393
2070312448.0,0.019143372774124146
2071250048.0,0.01621527411043644
2072187520.0,0.012716150842607021
2073124992.0,0.01071385107934475
2074062464.0,0.008567598648369312
2075000064.0,0.006585944443941116
2075937536.0,0.005380131304264069
2076875008.0,0.00420095631852746
2077812480.0,0.003776785684749484
2078749952.0,0.0032862722873687744
2079687552.0,0.0031182679813355207
2080625024.0,0.0034400969743728638
2081562496.0,0.003981472924351692
2082499968.0,0.005656518507748842
2083437440.0,0.00744984345510602
2084375040.0,0.009388495236635208
2085312512.0,0.012297122739255428
2086249984.0,0.015726979821920395
2087187456.0,0.01986074261367321
2088125056.0,0.02428397722542286
2089062528.0,0.02899402193725109
2090000000.0,0.03508937358856201
2090937472.0,0.0404423251748085
2091874944.0,0.04792235046625137
2092812544.0,0.05494626611471176
2093750016.0,0.06332803517580032
2094687488.0,0.07122991979122162
2095624960.0,0.08102590590715408
2096562560.0,0.0911693274974823
2097500032.0,0.10122054815292358
2098437504.0,0.11240120977163315
2099374976.0,0.12376613169908524
2100312448.0,0.13582994043827057
2101250048.0,0.14709675312042236
2102187520.0,0.16095249354839325
2103124992.0,0.17418454587459564
2104062464.0,0.1873389333486557
2104999936.0,0.20055030286312103
2105937536.0,0.21355457603931427
2106875008.0,0.22553208470344543
2107812480.0,0.23917897045612335
2108749952.0,0.2769608795642853
2109687552.0,0.2849077582359314
2110625024.0,0.29215556383132935
2111562496.0,0.29855698347091675
2112499968.0,0.30462566018104553
2113437440.0,0.30845385789871216
2114375040.0,0.31100448966026306
2115312512.0,0.3114435076713562
2116249984.0,0.30959150195121765
2117187456.0,0.3052773177623749
2118125056.0,0.29836371541023254
2119062528.0,0.28856250643730164
2120000000.0,0.275684654712677
2120937472.0,0.25996625423431396
2121874944.0,0.24110481142997742
2122812544.0,0.22065868973731995
2123750016.0,0.1966170221567154
2124687488.0,0.17259325087070465
2125624960.0,0.14726774394512177
2126562560.0,0.12043645977973938
2127500032.0,0.09280071407556534
2128437504.0,0.06649182736873627
2129374976.0,0.04063868895173073
2130312448.0,0.015030898153781891
2131250048.0,-0.008928284980356693
2132187520.0,-0.030912337824702263
2133124992.0,-0.05074426159262657
2134062464.0,-0.06709087640047073
2135000064.0,-0.08148615807294846
2135937536.0,-0.09315754473209381
2136875008.0,-0.10097240656614304
2137812480.0,-0.10709577053785324
2138749952.0,-0.10951077193021774
2139687552.0,-0.10944262146949768
2140625024.0,-0.10756608098745346
2141562496.0,-0.10180488973855972
2142499968.0,-0.09544873237609863
2143437440.0,-0.0850527286529541
2144375040.0,-0.074364572763443
2145312512.0,-0.062028396874666214
2146249984.0,-0.048169780522584915
2147187456.0,-0.0335637591779232
2148124928.0,-0.0186688881367445
2149062400.0,-0.0035853348672389984
2150000128.0,0.011346308514475822
2150937600.0,0.026735467836260796
2151875072.0,0.04048487916588783
2152812544.0,0.05542011186480522
2153750016.0,0.06849411129951477
2154687488.0,0.08035030215978622
2155624960.0,0.09227310866117477
2156562432.0,0.10406741499900818
2157499904.0,0.1140492632985115
2158437376.0,0.12465523928403854
2159375104.0,0.13453465700149536
2160312576.0,0.1440979391336441
2161250048.0,0.15148812532424927
2162187520.0,0.15960495173931122
2163124992.0,0.1682555079460144
2164062464.0,0.17612408101558685
2164999936.0,0.1839650720357895
2165937408.0,0.19183696806430817
2166874880.0,0.19969719648361206
2167812608.0,0.2072698026895523
2168750080.0,0.23098541796207428
2169687552.0,0.24190133810043335
2170625024.0,0.2517739236354828
2171562496.0,0.26213088631629944
2172499968.0,0.27116695046424866
2173437440.0,0.2807941734790802
2174374912.0,0.2888604700565338
2175312384.0,0.2954265773296356
2176250112.0,0.30184629559516907
2177187584.0,0.30613088607788086
2178125056.0,0.30914655327796936
2179062528.0,0.3101741075515747
2180000000.0,0.309060275554657
2180937472.0,0.30571800470352173
2181874944.0,0.3005729913711548
2182812416.0,0.2943364679813385
2183749888.0,0.28578412532806396
2184687616.0,0.27498024702072144
2185625088.0,0.2617177665233612
2186562560.0,0.24737520515918732
2187500032.0,0.2309878170490265
2188437504.0,0.21410909295082092
2189374976.0,0.19555173814296722
2190312448.0,0.17560553550720215
2191249920.0,0.15596401691436768
2192187392.0,0.1356000304222107
2193125120.0,0.1141667440533638
2194062592.0,0.09321259707212448
2195000064.0,0.07364409416913986
2195937536.0,0.05383223295211792
2196875008.0,0.035799846053123474
2197812480.0,0.018693409860134125
2198749952.0,0.002839786931872368
2199687424.0,-0.010607996955513954
2200624896.0,-0.02311374805867672
2201562624.0,-0.03240595757961273
2202500096.0,-0.04067164286971092
2203437568.0,-0.04644172638654709
2204375040.0,-0.04991576448082924
2205312512.0,-0.05076192319393158
2206249984.0,-0.049117561429739
2207187456.0,-0.046726521104574203
2208124928.0,-0.04095637425780296
2209062400.0,-0.03352784365415573
2209999872.0,-0.024255407974123955
2210937600.0,-0.013039917685091496
2211875072.0,-0.00036048059700988233
2212812544.0,0.014682542532682419
2213750016.0,0.029736658558249474
2214687488.0,0.044463418424129486
2215624960.0,0.06169517710804939
2216562432.0,0.07971549779176712
2217499904.0,0.097430020570755
2218437376.0,0.11528807878494263
2219375104.0,0.13162392377853394
2220312576.0,0.14854870736598969
2221250048.0,0.16453763842582703
2222187520.0,0.17962391674518585
2223124992.0,0.19445285201072693
2224062464.0,0.20721934735774994
2224999936.0,0.21872778236865997
2225937408.0,0.22905828058719635
2226874880.0,0.23738472163677216
2227812608.0,0.24416859447956085
2228750080.0,0.21576189994812012
2229687552.0,0.22138623893260956
2230625024.0,0.22550460696220398
2231562496.0,0.22994652390480042
2232499968.0,0.23136663436889648
2233437440.0,0.2314569056034088
2234374912.0,0.23014606535434723
2235312384.0,0.22627368569374084
2236250112.0,0.2206784188747406
2237187584.0,0.21279484033584595
2238125056.0,0.202785462141037
2239062528.0,0.18982960283756256
2240000000.0,0.17584015429019928
2240937472.0,0.16020448505878448
2241874944.0,0.1428450047969818
2242812416.0,0.12421294301748276
2243749888.0,0.10440221428871155
2244687616.0,0.08391090482473373
2245625088.0,0.06254210323095322
2246562560.0,0.04149041697382927
2247500032.0,0.020688055083155632
2248437504.0,0.0002362636150792241
2249374976.0,-0.0197361558675766
2250312448.0,-0.03801232576370239
2251249920.0,-0.05495790019631386
2252187392.0,-0.0703362375497818
2253125120.0,-0.08388374745845795
2254062592.0,-0.09533442556858063
2255000064.0,-0.10397712141275406
2255937536.0,-0.10997498780488968
2256875008.0,-0.11228642612695694
2257812480.0,-0.1146535649895668
2258749952.0,-0.11278022080659866
2259687424.0,-0.10940524935722351
2260624896.0,-0.10382475703954697
2261562624.0,-0.09506691992282867
2262500096.0,-0.0845867246389389
2263437568.0,-0.07390441000461578
2264375040.0,-0.060553811490535736
2265312512.0,-0.046379316598176956
2266249984.0,-0.03039640001952648
2267187456.0,-0.013980049639940262
2268124928.0,0.0036030609626322985
2269062400.0,0.019864240661263466
2270000128.0,0.037714481353759766
2270937600.0,0.05527348071336746
2271875072.0,0.0740385577082634
2272812544.0,0.09014558047056198
2273750016.0,0.10677328705787659
2274687488.0,0.12287281453609467
2275624960.0,0.13846156001091003
2276562432.0,0.15273833274841309
2277499904.0,0.1667274683713913
2278437376.0,0.17918193340301514
2279375104.0,0.1908426433801651
2280312576.0,0.2018672078847885
2281250048.0,0.21054843068122864
2282187520.0,0.21963410079479218
2283124992.0,0.22759626805782318
2284062464.0,0.23379254341125488
2284999936.0,0.2400779277086258
2285937408.0,0.24543242156505585
2286874880.0,0.250555157661438
2287812608.0,0.25390249490737915
2288750080.0,0.26633983850479126
2289687552.0,0.2743287682533264
2290625024.0,0.2827281653881073
2291562496.0,0.29023438692092896
2292499968.0,0.29802054166793823
2293437440.0,0.3051249384880066
2294374912.0,0.3116450309753418
2295312384.0,0.31822317838668823
2296250112.0,0.3227110803127289
2297187584.0,0.3267380893230438
2298125056.0,0.32892733812332153
2299062528.0,0.3296729326248169
2300000000.0,0.3276083469390869
2300937472.0,0.32430851459503174
2301874944.0,0.31821244955062866
2302812416.0,0.3090917468070984
2303749888.0,0.2972446084022522
2304687616.0,0.2840001583099365
2305625088.0,0.26741838455200195
2306562560.0,0.24780888855457306
2307500032.0,0.2270488142967224
2308437504.0,0.20289260149002075
2309374976.0,0.17743778228759766
2310312448.0,0.15041162073612213
2311249920.0,0.12234389781951904
2312187392.0,0.09359302371740341
2313125120.0,0.06360092014074326
2314062592.0,0.034689147025346756
2315000064.0,0.0057236370630562305
2315937536.0,-0.02145347185432911
2316875008.0,-0.04602543264627457
2317812480.0,-0.07040824741125107
2318749952.0,-0.09189505875110626
2319687424.0,-0.11231612414121628
2320624896.0,-0.12929801642894745
2321562624.0,-0.14379897713661194
2322500096.0,-0.15691211819648743
2323437568.0,-0.16736435890197754
2324375040.0,-0.1753910928964615
2325312512.0,-0.18116693198680878
2326249984.0,-0.18626320362091064
2327187456.0,-0.1874493807554245
2328124928.0,-0.18845899403095245
2329062400.0,-0.18761983513832092
2329999872.0,-0.18496839702129364
2330937600.0,-0.18138590455055237
2331875072.0,-0.17469359934329987
2332812544.0,-0.16690519452095032
2333750016.0,-0.15866853296756744
2334687488.0,-0.14800502359867096
2335624960.0,-0.135169118642807
2336562432.0,-0.12094452232122421
2337499904.0,-0.1056535616517067
2338437376.0,-0.08805792033672333
2339375104.0,-0.06869745999574661
2340312576.0,-0.04886796325445175
2341250048.0,-0.026357827708125114
2342187520.0,-0.003343858988955617
2343124992.0,0.021293139085173607
2344062464.0,0.046837370842695236
2344999936.0,0.07244783639907837
2345937408.0,0.09864029288291931
2346874880.0,0.12472104281187057
2347812608.0,0.15126214921474457
2348750080.0,0.20424704253673553
2349687552.0,0.21939662098884583
2350625024.0,0.23222482204437256
2351562496.0,0.24084046483039856
2352499968.0,0.24674953520298004
2353437440.0,0.24958758056163788
2354374912.0,0.24856913089752197
2355312384.0,0.24495431780815125
2356250112.0,0.2368122637271881
2357187584.0,0.22637146711349487
2358125056.0,0.2122950404882431
2359062528.0,0.1962847113609314
2360000000.0,0.17515748739242554
2360937472.0,0.15330179035663605
2361874944.0,0.12961292266845703
2362812416.0,0.10381095856428146
2363749888.0,0.07632078230381012
2364687616.0,0.04845232889056206
2365625088.0,0.020279694348573685
2366562560.0,-0.008745669387280941
2367500032.0,-0.0377439446747303
2368437504.0,-0.0644177496433258
2369374976.0,-0.09191753715276718
2370312448.0,-0.11784593015909195
2371249920.0,-0.14146001636981964
2372187392.0,-0.1633092761039734
2373125120.0,-0.18337516486644745
2374062592.0,-0.20012229681015015
2375000064.0,-0.21477578580379486
2375937536.0,-0.22717274725437164
2376875008.0,-0.23610225319862366
2377812480.0,-0.24272963404655457
2378749952.0,-0.24557575583457947
2379687424.0,-0.24652767181396484
2380624896.0,-0.24551896750926971
2381562624.0,-0.24107535183429718
2382500096.0,-0.23520517349243164
2383437568.0,-0.22614583373069763
2384375040.0,-0.21543444693088531
2385312512.0,-0.20277605950832367
2386249984.0,-0.1892341673374176
2387187456.0,-0.17352591454982758
2388124928.0,-0.15718036890029907
2389062400.0,-0.14071935415267944
2390000128.0,-0.12380792200565338
2390937600.0,-0.10696510970592499
2391875072.0,-0.0898737758398056
2392812544.0,-0.07308267056941986
2393750016.0,-0.05775801092386246
2394687488.0,-0.04227565601468086
2395624960.0,-0.029212497174739838
2396562432.0,-0.016447462141513824
2397499904.0,-0.005329318810254335
2398437376.0,0.005036641843616962
2399375104.0,0.01368193794041872
2400312576.0,0.021519450470805168
2401250048.0,0.027635090053081512
2402187520.0,0.032786909490823746
2403124992.0,0.03649524226784706
2404062464.0,0.0375647246837616
2404999936.0,0.03711482509970665
2405937408.0,0.037748463451862335
2406874880.0,0.0356462337076664
2407812608.0,0.03241834044456482
2408750080.0,0.02842087857425213
2409687552.0,0.03353565186262131
2410625024.0,0.0361575111746788
2411562496.0,0.03711939603090286
2412499968.0,0.03573831915855408
2413437440.0,0.03277496248483658
