Frequency (Hz),Measurement
2000000000.0,0.18759886920452118
2000937472.0,0.17890509963035583
2001874944.0,0.1706501692533493
2002812544.0,0.16142714023590088
2003750016.0,0.1512504369020462
2004687488.0,0.1405535489320755
2005624960.0,0.1294114887714386
2006562560.0,0.11722307652235031
2007500032.0,0.10531456023454666
2008437504.0,0.09164045006036758
2009374976.0,0.07861314713954926
2010312448.0,0.06497162580490112
2011250048.0,0.050194501876831055
2012187520.0,0.036547865718603134
2013124992.0,0.022319098934531212
2014062464.0,0.00690376665443182
2015000064.0,-0.006883293855935335
2015937536.0,-0.020578725263476372
2016875008.0,-0.03482399508357048
2017812480.0,-0.048937100917100906
2018749952.0,-0.05986954644322395
2019687552.0,-0.0714341476559639
2020625024.0,-0.08230378478765488
2021562496.0,-0.091069296002388
2022499968.0,-0.10023754090070724
2023437440.0,-0.10796418786048889
2024375040.0,-0.11324390769004822
2025312512.0,-0.1169266551733017
2026249984.0,-0.12013877183198929
2027187456.0,-0.12120718508958817
2028125056.0,-0.12071840465068817
2029062528.0,-0.11849457025527954
2030000000.0,-0.1155005544424057
2030937472.0,-0.11054829508066177
2031874944.0,-0.10503538697957993
2032812544.0,-0.09643895924091339
2033750016.0,-0.08739575743675232
2034687488.0,-0.07710821181535721
2035624960.0,-0.06669721007347107
2036562560.0,-0.053836576640605927
2037500032.0,-0.039955299347639084
2038437504.0,-0.02690282091498375
2039374976.0,-0.013584565371274948
2040312448.0,0.0010249047772958875
2041250048.0,0.016177818179130554
2042187520.0,0.030475612729787827
2043124992.0,0.04417616128921509
2044062464.0,0.05676910653710365
2044999936.0,0.0704316645860672
2045937536.0,0.08223100751638412
2046875008.0,0.09279993921518326
2047812480.0,0.10420498996973038
2048749952.0,0.10186338424682617
2049687552.0,0.11035022884607315
2050625024.0,0.11728455126285553
2051562496.0,0.12352433055639267
2052499968.0,0.12625394761562347
2053437440.0,0.12821269035339355
2054375040.0,0.12867745757102966
2055312512.0,0.12677603960037231
2056249984.0,0.12191068381071091
2057187456.0,0.11508522182703018
2058125056.0,0.1071426048874855
2059062528.0,0.0967530831694603
2060000000.0,0.08507891744375229
2060937472.0,0.07194358855485916
2061874944.0,0.057752545922994614
2062812544.0,0.04155120998620987
2063750016.0,0.0252551082521677
2064687488.0,0.008014489896595478
2065624960.0,-0.008218517526984215
2066562560.0,-0.025444937869906425
2067500032.0,-0.042721446603536606
2068437504.0,-0.06001238897442818
2069374976.0,-0.07475406676530838
2070312448.0,-0.08885525912046432
2071250048.0,-0.10108949989080429
2072187520.0,-0.11266215890645981
2073124992.0,-0.12166130542755127
2074062464.0,-0.12915879487991333
2075000064.0,-0.1354093700647354
2075937536.0,-0.13785775005817413
2076875008.0,-0.13939034938812256
2077812480.0,-0.1388508528470993
2078749952.0,-0.1357583999633789
2079687552.0,-0.13154295086860657
2080625024.0,-0.12469728291034698
2081562496.0,-0.11674737930297852
2082499968.0,-0.1068972498178482
2083437440.0,-0.09710017591714859
2084375040.0,-0.08521302044391632
2085312512.0,-0.0747886672616005
2086249984.0,-0.06206037476658821
2087187456.0,-0.04977402091026306
2088125056.0,-0.037159264087677
2089062528.0,-0.02507198601961136
2090000000.0,-0.013104892335832119
2090937472.0,-0.0027699321508407593
2091874944.0,0.007231623865664005
2092812544.0,0.016781335696578026
2093750016.0,0.025118594989180565
2094687488.0,0.03274716064333916
2095624960.0,0.04044125974178314
2096562560.0,0.046399760991334915
2097500032.0,0.051461122930049896
2098437504.0,0.05704682320356369
2099374976.0,0.061377644538879395
2100312448.0,0.06542558968067169
2101250048.0,0.0693964809179306
2102187520.0,0.07338738441467285
2103124992.0,0.07780181616544724
2104062464.0,0.08149457722902298
2104999936.0,0.08581432700157166
2105937536.0,0.09079000353813171
2106875008.0,0.09539179503917694
2107812480.0,0.10002177953720093
2108749952.0,0.1298786848783493
2109687552.0,0.13576993346214294
2110625024.0,0.14109495282173157
2111562496.0,0.14652535319328308
2112499968.0,0.15017259120941162
2113437440.0,0.15166325867176056
2114375040.0,0.15394948422908783
2115312512.0,0.15446142852306366
2116249984.0,0.15395529568195343
2117187456.0,0.15251462161540985
2118125056.0,0.14863137900829315
2119062528.0,0.14385810494422913
2120000000.0,0.139092355966568
2120937472.0,0.13117918372154236
2121874944.0,0.1231381893157959
2122812544.0,0.1133277639746666
2123750016.0,0.10353758931159973
2124687488.0,0.09224092960357666
2125624960.0,0.07938969135284424
2126562560.0,0.06768462806940079
2127500032.0,0.05452023074030876
2128437504.0,0.0409705676138401
2129374976.0,0.027690047398209572
2130312448.0,0.014922872185707092
2131250048.0,0.0029344120994210243
2132187520.0,-0.009911492466926575
2133124992.0,-0.02072487398982048
2134062464.0,-0.03247068449854851
2135000064.0,-0.04256764054298401
2135937536.0,-0.05155001953244209
2136875008.0,-0.059228550642728806
2137812480.0,-0.06544971466064453
2138749952.0,-0.0705425962805748
2139687552.0,-0.07450952380895615
2140625024.0,-0.07617440074682236
2141562496.0,-0.07701945304870605
2142499968.0,-0.07663366943597794
2143437440.0,-0.07521284371614456
2144375040.0,-0.07172612845897675
2145312512.0,-0.06696920096874237
2146249984.0,-0.06105399504303932
2147187456.0,-0.05533156171441078
2148124928.0,-0.048112016171216965
2149062400.0,-0.039774514734745026
2150000128.0,-0.03127783164381981
2150937600.0,-0.021620146930217743
2151875072.0,-0.012712682597339153
2152812544.0,-0.003611251013353467
2153750016.0,0.006491926033049822
2154687488.0,0.014895832166075706
2155624960.0,0.024114729836583138
2156562432.0,0.03316805511713028
2157499904.0,0.04132942110300064
2158437376.0,0.04875873029232025
2159375104.0,0.05490081012248993
2160312576.0,0.06186825782060623
2161250048.0,0.06666568666696548
2162187520.0,0.07115758955478668
2163124992.0,0.0745898112654686
2164062464.0,0.07738174498081207
2164999936.0,0.08052100241184235
2165937408.0,0.08286355435848236
2166874880.0,0.08425594121217728
2167812608.0,0.08514781296253204
2168750080.0,0.15681514143943787
2169687552.0,0.15788522362709045
2170625024.0,0.15763838589191437
2171562496.0,0.15465857088565826
2172499968.0,0.15023969113826752
2173437440.0,0.14549435675144196
2174374912.0,0.13782161474227905
2175312384.0,0.12904924154281616
2176250112.0,0.11983849108219147
2177187584.0,0.10902181267738342
2178125056.0,0.09721580147743225
2179062528.0,0.08497978746891022
2180000000.0,0.07214902341365814
2180937472.0,0.059477128088474274
2181874944.0,0.045258887112140656
2182812416.0,0.031253062188625336
2183749888.0,0.017163462936878204
2184687616.0,0.0030506248585879803
2185625088.0,-0.009666732512414455
2186562560.0,-0.022772258147597313
2187500032.0,-0.03508990257978439
2188437504.0,-0.04687625169754028
2189374976.0,-0.05812482163310051
2190312448.0,-0.06951644271612167
2191249920.0,-0.07872849702835083
2192187392.0,-0.08741685003042221
2193125120.0,-0.0955331027507782
2194062592.0,-0.10227344930171967
2195000064.0,-0.10795609652996063
2195937536.0,-0.11415864527225494
2196875008.0,-0.11779141426086426
2197812480.0,-0.1204131618142128
2198749952.0,-0.12270487844944
2199687424.0,-0.12346005439758301
2200624896.0,-0.12334666401147842
2201562624.0,-0.12228655815124512
2202500096.0,-0.12112490832805634
2203437568.0,-0.1201583594083786
2204375040.0,-0.11705996096134186
2205312512.0,-0.11463668197393417
2206249984.0,-0.11163406819105148
2207187456.0,-0.10722844302654266
2208124928.0,-0.1027558296918869
2209062400.0,-0.09802164882421494
2209999872.0,-0.09232713282108307
2210937600.0,-0.08658100664615631
2211875072.0,-0.07983194291591644
2212812544.0,-0.07277029752731323
2213750016.0,-0.06585897505283356
2214687488.0,-0.05781261622905731
2215624960.0,-0.04936647042632103
2216562432.0,-0.04082668945193291
2217499904.0,-0.03305603936314583
2218437376.0,-0.023441728204488754
2219375104.0,-0.015438344329595566
2220312576.0,-0.0057761878706514835
2221250048.0,0.0036424086429178715
2222187520.0,0.013224374502897263
2223124992.0,0.02370367757976055
2224062464.0,0.03366653248667717
2224999936.0,0.04407770559191704
2225937408.0,0.0546644851565361
2226874880.0,0.06505278497934341
2227812608.0,0.07370823621749878
2228750080.0,0.08058434724807739
