Frequency (Hz),Measurement
2000000000.0,0.14595919847488403
2000937472.0,0.13942234218120575
2001874944.0,0.13474242389202118
2002812544.0,0.1303650587797165
2003750016.0,0.12635572254657745
2004687488.0,0.12150546163320541
2005624960.0,0.11648929864168167
2006562560.0,0.11127123981714249
2007500032.0,0.10652000457048416
2008437504.0,0.10104173421859741
2009374976.0,0.09479537606239319
2010312448.0,0.08894082903862
2011250048.0,0.08243981003761292
2012187520.0,0.07698693126440048
2013124992.0,0.07080115377902985
2014062464.0,0.06523089110851288
2015000064.0,0.058616120368242264
2015937536.0,0.05259014666080475
2016875008.0,0.04706791043281555
2017812480.0,0.04124511033296585
2018749952.0,0.035590361803770065
2019687552.0,0.03070082888007164
2020625024.0,0.02598341554403305
2021562496.0,0.02173597179353237
2022499968.0,0.01827210560441017
2023437440.0,0.015564670786261559
2024375040.0,0.012304799631237984
2025312512.0,0.01122885663062334
2026249984.0,0.010093392804265022
2027187456.0,0.01081215962767601
2028125056.0,0.01080754678696394
2029062528.0,0.012247184291481972
2030000000.0,0.014189193956553936
2030937472.0,0.018239861354231834
2031874944.0,0.022238532081246376
2032812544.0,0.02631400153040886
2033750016.0,0.03133343905210495
2034687488.0,0.038308098912239075
2035624960.0,0.04470523074269295
2036562560.0,0.05186064913868904
2037500032.0,0.05849568173289299
2038437504.0,0.06831610947847366
2039374976.0,0.07577596604824066
2040312448.0,0.08498526364564896
2041250048.0,0.09270858764648438
2042187520.0,0.10144443809986115
2043124992.0,0.10998458415269852
2044062464.0,0.11725187301635742
2044999936.0,0.12367592751979828
2045937536.0,0.1303558200597763
2046875008.0,0.13463492691516876
2047812480.0,0.14041097462177277
2048749952.0,0.14842060208320618
2049687552.0,0.1448078751564026
2050625024.0,0.1390872597694397
2051562496.0,0.133087620139122
2052499968.0,0.1266135573387146
2053437440.0,0.11980440467596054
2054375040.0,0.11345580220222473
2055312512.0,0.10561273247003555
2056249984.0,0.0983307734131813
2057187456.0,0.09134553372859955
2058125056.0,0.08369749039411545
2059062528.0,0.07592075318098068
2060000000.0,0.06939515471458435
2060937472.0,0.06292413920164108
2061874944.0,0.05598710849881172
2062812544.0,0.050192706286907196
2063750016.0,0.04382263496518135
2064687488.0,0.03858957067131996
2065624960.0,0.03286745771765709
2066562560.0,0.02825714275240898
2067500032.0,0.02347765490412712
2068437504.0,0.01935398206114769
2069374976.0,0.01584959216415882
2070312448.0,0.01176960114389658
2071250048.0,0.008579246699810028
2072187520.0,0.005721274763345718
2073124992.0,0.0035951684694737196
2074062464.0,0.001306976773776114
2075000064.0,-0.00037177023477852345
2075937536.0,-0.0019856072030961514
2076875008.0,-0.0031245574355125427
2077812480.0,-0.0036426279693841934
2078749952.0,-0.004094263538718224
2079687552.0,-0.004030949901789427
2080625024.0,-0.003382525173947215
2081562496.0,-0.0030423870775848627
2082499968.0,-0.0018108321819454432
2083437440.0,0.0002122754231095314
2084375040.0,0.0018296001944690943
2085312512.0,0.004740562289953232
2086249984.0,0.00866082962602377
2087187456.0,0.011174006387591362
2088125056.0,0.015472818166017532
2089062528.0,0.02082980051636696
2090000000.0,0.026369262486696243
2090937472.0,0.03248905763030052
2091874944.0,0.03894191235303879
2092812544.0,0.04652675986289978
2093750016.0,0.05486835166811943
2094687488.0,0.06357508897781372
2095624960.0,0.07236728072166443
2096562560.0,0.08267994970083237
2097500032.0,0.09316778928041458
2098437504.0,0.10454291850328445
2099374976.0,0.11606527864933014
2100312448.0,0.1280151903629303
2101250048.0,0.14076359570026398
2102187520.0,0.1533432900905609
2103124992.0,0.1673002541065216
2104062464.0,0.18063166737556458
2104999936.0,0.19368582963943481
2105937536.0,0.2070118933916092
2106875008.0,0.21991583704948425
2107812480.0,0.23264537751674652
2108749952.0,0.27139830589294434
2109687552.0,0.2802128791809082
2110625024.0,0.28763651847839355
2111562496.0,0.29480671882629395
2112499968.0,0.3008093237876892
2113437440.0,0.305461585521698
2114375040.0,0.3088126480579376
2115312512.0,0.30964621901512146
2116249984.0,0.30840131640434265
2117187456.0,0.3046620190143585
2118125056.0,0.2983109951019287
2119062528.0,0.2888454794883728
2120000000.0,0.2759841978549957
2120937472.0,0.260685533285141
2121874944.0,0.24142102897167206
2122812544.0,0.22132764756679535
2123750016.0,0.19862189888954163
2124687488.0,0.17447714507579803
2125624960.0,0.14773835241794586
2126562560.0,0.12122941762208939
2127500032.0,0.0941571593284607
2128437504.0,0.0669691413640976
2129374976.0,0.04138503223657608
2130312448.0,0.015713246539235115
2131250048.0,-0.008562898263335228
2132187520.0,-0.030373264104127884
2133124992.0,-0.051149770617485046
2134062464.0,-0.06878894567489624
2135000064.0,-0.08385179936885834
2135937536.0,-0.0959077998995781
2136875008.0,-0.1048683300614357
2137812480.0,-0.11144758015871048
2138749952.0,-0.11525049060583115
2139687552.0,-0.11660195142030716
2140625024.0,-0.11369746178388596
2141562496.0,-0.10861731320619583
2142499968.0,-0.10352050513029099
2143437440.0,-0.0944383293390274
2144375040.0,-0.08384903520345688
2145312512.0,-0.07191281765699387
2146249984.0,-0.05892953649163246
2147187456.0,-0.04480249434709549
2148124928.0,-0.03042394481599331
2149062400.0,-0.01568463258445263
2150000128.0,-0.0009275289485231042
2150937600.0,0.013238237239420414
2151875072.0,0.027942871674895287
2152812544.0,0.04201760143041611
2153750016.0,0.05505247041583061
2154687488.0,0.06713412702083588
2155624960.0,0.08000971376895905
2156562432.0,0.09082898497581482
2157499904.0,0.10154122859239578
2158437376.0,0.11174756288528442
2159375104.0,0.12237038463354111
2160312576.0,0.13054563105106354
2161250048.0,0.14046123623847961
2162187520.0,0.14875014126300812
2163124992.0,0.15687616169452667
2164062464.0,0.16583962738513947
2164999936.0,0.17355835437774658
2165937408.0,0.1819981187582016
2166874880.0,0.19031749665737152
2167812608.0,0.19792070984840393
2168750080.0,0.22283893823623657
2169687552.0,0.23354826867580414
2170625024.0,0.24466542899608612
2171562496.0,0.25526830554008484
2172499968.0,0.265150785446167
2173437440.0,0.27567046880722046
2174374912.0,0.28436365723609924
2175312384.0,0.29246261715888977
2176250112.0,0.29838523268699646
2177187584.0,0.30425184965133667
2178125056.0,0.30756574869155884
2179062528.0,0.3089754283428192
2180000000.0,0.3092685043811798
2180937472.0,0.30719563364982605
2181874944.0,0.30207473039627075
2182812416.0,0.2955572307109833
2183749888.0,0.287372887134552
2184687616.0,0.2772313952445984
2185625088.0,0.26551350951194763
2186562560.0,0.25085869431495667
2187500032.0,0.2349053919315338
2188437504.0,0.21768875420093536
2189374976.0,0.19934603571891785
2190312448.0,0.17907138168811798
2191249920.0,0.15857112407684326
2192187392.0,0.13790082931518555
2193125120.0,0.11690282821655273
2194062592.0,0.09638890624046326
2195000064.0,0.07521732896566391
2195937536.0,0.05536613240838051
2196875008.0,0.036038681864738464
2197812480.0,0.018104834482073784
2198749952.0,0.0033601352479308844
2199687424.0,-0.011450599879026413
2200624896.0,-0.025066057220101357
2201562624.0,-0.03543732687830925
2202500096.0,-0.04423940181732178
2203437568.0,-0.051058579236269
2204375040.0,-0.055437587201595306
2205312512.0,-0.05689677596092224
2206249984.0,-0.05739396810531616
2207187456.0,-0.05380569398403168
2208124928.0,-0.04951261356472969
2209062400.0,-0.04179883003234863
2209999872.0,-0.033444616943597794
2210937600.0,-0.02329789102077484
2211875072.0,-0.011073527857661247
2212812544.0,0.0027991957031190395
2213750016.0,0.017297150567173958
2214687488.0,0.03282977640628815
2215624960.0,0.04970903322100639
2216562432.0,0.06690216064453125
2217499904.0,0.08418236672878265
2218437376.0,0.10198615491390228
2219375104.0,0.11889440566301346
2220312576.0,0.1357952207326889
2221250048.0,0.1517634242773056
2222187520.0,0.166523277759552
2223124992.0,0.18114696443080902
2224062464.0,0.19419695436954498
2224999936.0,0.2061498612165451
2225937408.0,0.21709927916526794
2226874880.0,0.225951686501503
2227812608.0,0.23264139890670776
2228750080.0,0.204813614487648
2229687552.0,0.2109978049993515
2230625024.0,0.2167772352695465
2231562496.0,0.22052693367004395
2232499968.0,0.2231191098690033
2233437440.0,0.22301453351974487
2234374912.0,0.22138521075248718
2235312384.0,0.21891139447689056
2236250112.0,0.213201642036438
2237187584.0,0.20615877211093903
2238125056.0,0.19681526720523834
2239062528.0,0.18497619032859802
2240000000.0,0.17156101763248444
2240937472.0,0.15600471198558807
2241874944.0,0.13944195210933685
2242812416.0,0.12150805443525314
2243749888.0,0.10142756998538971
2244687616.0,0.08102923631668091
2245625088.0,0.061176810413599014
2246562560.0,0.04013963043689728
2247500032.0,0.019004173576831818
2248437504.0,-0.0014594115782529116
2249374976.0,-0.02080073207616806
2250312448.0,-0.040056463330984116
2251249920.0,-0.05709771439433098
2252187392.0,-0.07218897342681885
2253125120.0,-0.08556172996759415
2254062592.0,-0.09708528965711594
2255000064.0,-0.10581531375646591
2255937536.0,-0.11282414942979813
2256875008.0,-0.1162433996796608
2257812480.0,-0.1170218288898468
2258749952.0,-0.11609344184398651
2259687424.0,-0.11318966746330261
2260624896.0,-0.10687434673309326
2261562624.0,-0.09949064999818802
2262500096.0,-0.08990374952554703
2263437568.0,-0.07801398634910583
2264375040.0,-0.06532169133424759
2265312512.0,-0.05023648589849472
2266249984.0,-0.03522700071334839
2267187456.0,-0.018762150779366493
2268124928.0,-0.0023452856112271547
2269062400.0,0.014435619115829468
2270000128.0,0.03262180835008621
2270937600.0,0.049913499504327774
2271875072.0,0.067053884267807
2272812544.0,0.08391139656305313
2273750016.0,0.10034658759832382
2274687488.0,0.1169380396604538
2275624960.0,0.13150405883789062
2276562432.0,0.1467486321926117
2277499904.0,0.16005705296993256
2278437376.0,0.17235378921031952
2279375104.0,0.18492619693279266
2280312576.0,0.19518299400806427
2281250048.0,0.20413367450237274
2282187520.0,0.21325533092021942
2283124992.0,0.22017790377140045
2284062464.0,0.22812974452972412
2284999936.0,0.2339647263288498
2285937408.0,0.23913094401359558
2286874880.0,0.24357274174690247
2287812608.0,0.2480001598596573
2288750080.0,0.2601749897003174
2289687552.0,0.268073707818985
2290625024.0,0.2759573757648468
2291562496.0,0.284015029668808
2292499968.0,0.2911091446876526
2293437440.0,0.2987157106399536
2294374912.0,0.30559438467025757
2295312384.0,0.3109600245952606
2296250112.0,0.3159993588924408
2297187584.0,0.31928208470344543
2298125056.0,0.32126864790916443
2299062528.0,0.3218505382537842
2300000000.0,0.32064875960350037
2300937472.0,0.317524790763855
2301874944.0,0.31078609824180603
2302812416.0,0.3023623526096344
2303749888.0,0.29107168316841125
2304687616.0,0.2776722311973572
2305625088.0,0.2606877088546753
2306562560.0,0.24174650013446808
2307500032.0,0.22033414244651794
2308437504.0,0.19699551165103912
2309374976.0,0.17170114815235138
2310312448.0,0.14461317658424377
2311249920.0,0.11570006608963013
2312187392.0,0.0868256613612175
2313125120.0,0.057816825807094574
2314062592.0,0.02852660045027733
2315000064.0,0.0005081621347926557
2315937536.0,-0.027747344225645065
2316875008.0,-0.052758872509002686
2317812480.0,-0.07705424726009369
2318749952.0,-0.09762222319841385
2319687424.0,-0.11789911240339279
2320624896.0,-0.13531257212162018
2321562624.0,-0.1503712236881256
2322500096.0,-0.16286379098892212
2323437568.0,-0.17307940125465393
2324375040.0,-0.1810699999332428
2325312512.0,-0.18692417442798615
2326249984.0,-0.19155201315879822
2327187456.0,-0.1927526444196701
2328124928.0,-0.19398662447929382
2329062400.0,-0.1926175355911255
2329999872.0,-0.1895800530910492
2330937600.0,-0.18577507138252258
2331875072.0,-0.17930972576141357
2332812544.0,-0.17160849273204803
2333750016.0,-0.16228625178337097
2334687488.0,-0.15187956392765045
2335624960.0,-0.13914407789707184
2336562432.0,-0.1257256120443344
2337499904.0,-0.10912841558456421
2338437376.0,-0.09190556406974792
2339375104.0,-0.07220955193042755
2340312576.0,-0.05182468146085739
2341250048.0,-0.03019295260310173
2342187520.0,-0.006970578338950872
2343124992.0,0.01733424887061119
2344062464.0,0.04331836849451065
2344999936.0,0.06957747042179108
2345937408.0,0.09523716568946838
2346874880.0,0.12200044840574265
2347812608.0,0.1479506641626358
2348750080.0,0.20332767069339752
2349687552.0,0.21817675232887268
2350625024.0,0.23091648519039154
2351562496.0,0.2400958389043808
2352499968.0,0.2456757128238678
2353437440.0,0.24819567799568176
2354374912.0,0.24732427299022675
2355312384.0,0.2444220334291458
2356250112.0,0.23619034886360168
2357187584.0,0.22599910199642181
2358125056.0,0.212117999792099
2359062528.0,0.19542761147022247
2360000000.0,0.17408517003059387
2360937472.0,0.15273934602737427
2361874944.0,0.12768976390361786
2362812416.0,0.10235728323459625
2363749888.0,0.07455448061227798
2364687616.0,0.04551298916339874
2365625088.0,0.016206933185458183
2366562560.0,-0.012735120952129364
2367500032.0,-0.042426932603120804
2368437504.0,-0.07075885683298111
2369374976.0,-0.09879031032323837
2370312448.0,-0.12488832324743271
2371249920.0,-0.15010398626327515
2372187392.0,-0.17207536101341248
2373125120.0,-0.19271332025527954
2374062592.0,-0.2103753238916397
2375000064.0,-0.22637489438056946
2375937536.0,-0.23788127303123474
2376875008.0,-0.24741260707378387
2377812480.0,-0.2541300058364868
2378749952.0,-0.25886446237564087
2379687424.0,-0.2602316737174988
2380624896.0,-0.2592349946498871
2381562624.0,-0.2559729814529419
2382500096.0,-0.2490839660167694
2383437568.0,-0.2408791035413742
2384375040.0,-0.23031730949878693
2385312512.0,-0.21772268414497375
2386249984.0,-0.203243225812912
2387187456.0,-0.18752039968967438
2388124928.0,-0.17134760320186615
2389062400.0,-0.1540123075246811
2390000128.0,-0.1366119533777237
2390937600.0,-0.11861798167228699
2391875072.0,-0.10111507028341293
2392812544.0,-0.08376608788967133
2393750016.0,-0.06841033697128296
2394687488.0,-0.05209845304489136
2395624960.0,-0.03702957555651665
2396562432.0,-0.023905057460069656
2397499904.0,-0.012526524253189564
2398437376.0,-0.00021415416267700493
2399375104.0,0.00832913164049387
2400312576.0,0.016361914575099945
2401250048.0,0.023063616827130318
2402187520.0,0.02915683388710022
2403124992.0,0.03269413113594055
2404062464.0,0.03519982844591141
2404999936.0,0.036067135632038116
2405937408.0,0.03587773069739342
2406874880.0,0.035454172641038895
2407812608.0,0.03242357447743416
2408750080.0,0.02699924260377884
2409687552.0,0.03283960372209549
2410625024.0,0.03645545616745949
2411562496.0,0.03780120238661766
2412499968.0,0.03613043576478958
2413437440.0,0.03295522555708885
2414374912.0,0.02765842154622078
2415312384.0,0.019744480028748512
2416250112.0,0.009067028760910034
2417187584.0,-0.003205472370609641
2418125056.0,-0.017675116658210754
2419062528.0,-0.03285989910364151
2420000000.0,-0.05084071308374405
2420937472.0,-0.06982961297035217
2421874944.0,-0.08944521844387054
2422812416.0,-0.1109430119395256
2423749888.0,-0.13175132870674133
2424687616.0,-0.15357619524002075
2425625088.0,-0.17532490193843842
2426562560.0,-0.19762764871120453
2427500032.0,-0.21914254128932953
2428437504.0,-0.2406613528728485
2429374976.0,-0.26195207238197327
2430312448.0,-0.2832057476043701
2431249920.0,-0.3022402822971344
2432187392.0,-0.3210872411727905
2433125120.0,-0.3380991518497467
2434062592.0,-0.3545288145542145
2435000064.0,-0.36853083968162537
2435937536.0,-0.38222724199295044
2436875008.0,-0.3943846523761749
2437812480.0,-0.4051440954208374
2438749952.0,-0.41349926590919495
2439687424.0,-0.42124661803245544
2440624896.0,-0.4268763065338135
2441562624.0,-0.43169888854026794
2442500096.0,-0.4343777298927307
2443437568.0,-0.437002956867218
2444375040.0,-0.4371036887168884
2445312512.0,-0.43566110730171204
2446249984.0,-0.43451589345932007
2447187456.0,-0.4315444231033325
2448124928.0,-0.42729663848876953
2449062400.0,-0.4223010241985321
2449999872.0,-0.41756996512413025
2450937600.0,-0.4117087423801422
2451875072.0,-0.4059853255748749
2452812544.0,-0.3991764783859253
2453750016.0,-0.3925936818122864
2454687488.0,-0.38704317808151245
2455624960.0,-0.38133400678634644
2456562432.0,-0.3760072588920593
2457499904.0,-0.37048646807670593
2458437376.0,-0.3654630482196808
2459375104.0,-0.3603028655052185
2460312576.0,-0.35583388805389404
2461250048.0,-0.3528421223163605
2462187520.0,-0.350567489862442
2463124992.0,-0.3501005470752716
2464062464.0,-0.3508072793483734
2464999936.0,-0.35434311628341675
2465937408.0,-0.3584423363208771
2466874880.0,-0.36659306287765503
2467812608.0,-0.3766929507255554
2468750080.0,-0.4643758237361908
2469687552.0,-0.4850709140300751
2470625024.0,-0.5084118247032166
2471562496.0,-0.5349192023277283
2472499968.0,-0.5660813450813293
2473437440.0,-0.599021315574646
2474374912.0,-0.635810375213623
2475312384.0,-0.6745098829269409
2476250112.0,-0.7169537544250488
2477187584.0,-0.7630201578140259
2478125056.0,-0.8117893934249878
2479062528.0,-0.8645225763320923
2480000000.0,-0.9191709756851196
2480937472.0,-0.9776937961578369
2481874944.0,-1.0396907329559326
2482812416.0,-1.1050609350204468
2483749888.0,-1.1751817464828491
2484687616.0,-1.2463499307632446
2485625088.0,-1.3211513757705688
2486562560.0,-1.399641513824463
2487500032.0,-1.4829555749893188
2488437504.0,-1.5702089071273804
2489374976.0,-1.6610386371612549
2490312448.0,-1.7552062273025513
2491249920.0,-1.8534607887268066
2492187392.0,-1.95626699924469
2493125120.0,-2.0635533332824707
2494062592.0,-2.1746225357055664
2495000064.0,-2.2924141883850098
2495937536.0,-2.4154305458068848
2496875008.0,-2.545928955078125
2497812480.0,-2.683455228805542
2498749952.0,-2.8299663066864014
2499687424.0,-2.9847640991210938
2500624896.0,-3.148590326309204
2501562624.0,-3.3229258060455322
2502500096.0,-3.51253342628479
2503437568.0,-3.7144017219543457
2504375040.0,-3.931492328643799
2505312512.0,-4.165655612945557
2506249984.0,-4.41873025894165
2507187456.0,-4.690290451049805
2508124928.0,-4.982614994049072
2509062400.0,-5.293214321136475
2510000128.0,-5.620295524597168
2510937600.0,-5.962749004364014
2511875072.0,-6.3120646476745605
2512812544.0,-6.659036159515381
2513750016.0,-6.99476432800293
2514687488.0,-7.301828384399414
2515624960.0,-7.567904472351074
2516562432.0,-7.776316165924072
2517499904.0,-7.9163055419921875
2518437376.0,-7.975131988525391
2519375104.0,-7.948147773742676
2520312576.0,-7.835178375244141
2521250048.0,-7.64087438583374
2522187520.0,-7.37576961517334
2523124992.0,-7.055032730102539
2524062464.0,-6.697234153747559
2524999936.0,-6.315917015075684
2525937408.0,-5.9231276512146
2526874880.0,-5.533435344696045
2527812608.0,-5.154922962188721
2528750080.0,-4.785160064697266
2529687552.0,-4.442666053771973
2530625024.0,-4.118733882904053
2531562496.0,-3.8139147758483887
2532499968.0,-3.5307602882385254
2533437440.0,-3.267665147781372
2534374912.0,-3.025714635848999
2535312384.0,-2.80289888381958
2536250112.0,-2.601754665374756
2537187584.0,-2.416677713394165
2538125056.0,-2.2495920658111572
2539062528.0,-2.0970475673675537
2540000000.0,-1.958712100982666
2540937472.0,-1.8325603008270264
2541874944.0,-1.7180172204971313
2542812416.0,-1.6143603324890137
2543749888.0,-1.5207808017730713
2544687616.0,-1.435767650604248
2545625088.0,-1.359474778175354
2546562560.0,-1.2905710935592651
2547500032.0,-1.2281770706176758
2548437504.0,-1.172414779663086
2549374976.0,-1.1215648651123047
2550312448.0,-1.0767852067947388
2551249920.0,-1.036441445350647
2552187392.0,-1.0001256465911865
2553125120.0,-0.9674124121665955
2554062592.0,-0.9387235641479492
2555000064.0,-0.9119247794151306
2555937536.0,-0.887005627155304
2556875008.0,-0.8647653460502625
2557812480.0,-0.8442417979240417
2558749952.0,-0.8238309621810913
2559687424.0,-0.8038923144340515
2560624896.0,-0.7841095924377441
2561562624.0,-0.7662491798400879
2562500096.0,-0.7468972206115723
2563437568.0,-0.7274827361106873
2564375040.0,-0.7085632681846619
2565312512.0,-0.6892620325088501
2566249984.0,-0.6689890623092651
2567187456.0,-0.6466981172561646
2568124928.0,-0.6256481409072876
2569062400.0,-0.6027966141700745
2569999872.0,-0.579423189163208
2570937600.0,-0.5550044178962708
2571875072.0,-0.5291399359703064
2572812544.0,-0.5028818845748901
2573750016.0,-0.47609183192253113
2574687488.0,-0.44824492931365967
2575624960.0,-0.4193166196346283
2576562432.0,-0.38931921124458313
2577499904.0,-0.35922950506210327
2578437376.0,-0.3290608823299408
2579375104.0,-0.29830050468444824
2580312576.0,-0.2680619955062866
2581250048.0,-0.23728105425834656
2582187520.0,-0.20812860131263733
2583124992.0,-0.17878207564353943
2584062464.0,-0.14949411153793335
2584999936.0,-0.12254109233617783
2585937408.0,-0.09667786955833435
2586874880.0,-0.07219360023736954
2587812608.0,-0.049422718584537506
2588750080.0,-0.024510458111763
2589687552.0,-0.0102527542039752
2590625024.0,0.0016605359269306064
2591562496.0,0.013267957605421543
2592499968.0,0.021528545767068863
2593437440.0,0.02896648831665516
2594374912.0,0.03209754079580307
2595312384.0,0.03502381220459938
