Frequency (Hz),Measurement
2000000000.0,0.1636519879102707
2000937472.0,0.15582463145256042
2001874944.0,0.14700822532176971
2002812544.0,0.13737094402313232
2003750016.0,0.12673242390155792
2004687488.0,0.11572927981615067
2005624960.0,0.10457397997379303
2006562560.0,0.0921497792005539
2007500032.0,0.07961809635162354
2008437504.0,0.06534384936094284
2009374976.0,0.05206313356757164
2010312448.0,0.03742309659719467
2011250048.0,0.023455820977687836
2012187520.0,0.007681989576667547
2013124992.0,-0.006063366308808327
2014062464.0,-0.020947694778442383
2015000064.0,-0.03570997342467308
2015937536.0,-0.04944595322012901
2016875008.0,-0.06298578530550003
2017812480.0,-0.07732058316469193
2018749952.0,-0.08983241766691208
2019687552.0,-0.1021508127450943
2020625024.0,-0.11354474723339081
2021562496.0,-0.12330157309770584
2022499968.0,-0.13162745535373688
2023437440.0,-0.13944703340530396
2024375040.0,-0.14457377791404724
2025312512.0,-0.14914390444755554
2026249984.0,-0.15240927040576935
2027187456.0,-0.1535552740097046
2028125056.0,-0.15394364297389984
2029062528.0,-0.15210333466529846
2030000000.0,-0.14897963404655457
2030937472.0,-0.1439979374408722
2031874944.0,-0.1371283382177353
2032812544.0,-0.12995436787605286
2033750016.0,-0.12094444036483765
2034687488.0,-0.1105545312166214
2035624960.0,-0.09938555210828781
2036562560.0,-0.0870898887515068
2037500032.0,-0.07344204932451248
2038437504.0,-0.05970614776015282
2039374976.0,-0.046390969306230545
2040312448.0,-0.03155168145895004
2041250048.0,-0.016668975353240967
2042187520.0,-0.0028476733714342117
2043124992.0,0.011477021500468254
2044062464.0,0.02582915499806404
2044999936.0,0.03940284252166748
2045937536.0,0.05164681747555733
2046875008.0,0.06346623599529266
2047812480.0,0.07436242699623108
2048749952.0,0.072433702647686
2049687552.0,0.08164701610803604
2050625024.0,0.089753657579422
2051562496.0,0.09462089836597443
2052499968.0,0.09891411662101746
2053437440.0,0.10217061638832092
2054375040.0,0.10225040465593338
2055312512.0,0.10029107332229614
2056249984.0,0.09707330167293549
2057187456.0,0.09141017496585846
2058125056.0,0.08312030881643295
2059062528.0,0.07418061047792435
2060000000.0,0.0624871663749218
2060937472.0,0.048978403210639954
2061874944.0,0.034737393260002136
2062812544.0,0.019246216863393784
2063750016.0,0.0028233870398253202
2064687488.0,-0.013778675347566605
2065624960.0,-0.03126028552651405
2066562560.0,-0.04804990813136101
2067500032.0,-0.06443119794130325
2068437504.0,-0.08092425018548965
2069374976.0,-0.09595191478729248
2070312448.0,-0.10976391285657883
2071250048.0,-0.12304256856441498
2072187520.0,-0.13316009938716888
2073124992.0,-0.14241112768650055
2074062464.0,-0.15057700872421265
2075000064.0,-0.156424418091774
2075937536.0,-0.16032950580120087
2076875008.0,-0.16148316860198975
2077812480.0,-0.1611669808626175
2078749952.0,-0.15890134871006012
2079687552.0,-0.1544893980026245
2080625024.0,-0.14862413704395294
2081562496.0,-0.14095182716846466
2082499968.0,-0.1324514001607895
2083437440.0,-0.12294280529022217
2084375040.0,-0.11251918971538544
2085312512.0,-0.10148812085390091
2086249984.0,-0.08999085426330566
2087187456.0,-0.0786641463637352
2088125056.0,-0.06631762534379959
2089062528.0,-0.054864414036273956
2090000000.0,-0.043877556920051575
2090937472.0,-0.03369205445051193
2091874944.0,-0.024522846564650536
2092812544.0,-0.015119872987270355
2093750016.0,-0.007113752420991659
2094687488.0,0.0006735252100042999
2095624960.0,0.007430392783135176
2096562560.0,0.01242755725979805
2097500032.0,0.018092090263962746
2098437504.0,0.023278461769223213
2099374976.0,0.027834396809339523
2100312448.0,0.030398176982998848
2101250048.0,0.03433402627706528
2102187520.0,0.037887632846832275
2103124992.0,0.04202063009142876
2104062464.0,0.04588313028216362
2104999936.0,0.04940855875611305
2105937536.0,0.053592853248119354
2106875008.0,0.05777956172823906
2107812480.0,0.06271280348300934
2108749952.0,0.09264679998159409
2109687552.0,0.09912723302841187
2110625024.0,0.10375310480594635
2111562496.0,0.10925443470478058
2112499968.0,0.11264271289110184
2113437440.0,0.11535624414682388
2114375040.0,0.11755529791116714
2115312512.0,0.1189027652144432
2116249984.0,0.11865872889757156
2117187456.0,0.11666344106197357
2118125056.0,0.11339674144983292
2119062528.0,0.10932017117738724
2120000000.0,0.1042812392115593
2120937472.0,0.09632321447134018
2121874944.0,0.08946653455495834
2122812544.0,0.08009958267211914
2123750016.0,0.07084790617227554
2124687488.0,0.05848872661590576
2125624960.0,0.04779040440917015
2126562560.0,0.03607445955276489
2127500032.0,0.024287613108754158
2128437504.0,0.011566923931241035
2129374976.0,-0.0009971526451408863
2130312448.0,-0.01404883898794651
2131250048.0,-0.02597826160490513
2132187520.0,-0.037954725325107574
2133124992.0,-0.04849710315465927
2134062464.0,-0.059261586517095566
2135000064.0,-0.06899172812700272
2135937536.0,-0.07853084057569504
2136875008.0,-0.0855085477232933
2137812480.0,-0.09161327034235
2138749952.0,-0.09635475277900696
2139687552.0,-0.09999594837427139
2140625024.0,-0.10259506106376648
2141562496.0,-0.10322663933038712
2142499968.0,-0.10227245837450027
2143437440.0,-0.10014107823371887
2144375040.0,-0.09749604761600494
2145312512.0,-0.09225749224424362
2146249984.0,-0.0865183025598526
2147187456.0,-0.08034750074148178
2148124928.0,-0.07289159297943115
2149062400.0,-0.06470455229282379
2150000128.0,-0.056701041758060455
2150937600.0,-0.048046763986349106
