Frequency (Hz),Measurement
2000000000.0,0.19346584379673004
2000937472.0,0.18505872786045074
2001874944.0,0.17637817561626434
2002812544.0,0.16684572398662567
2003750016.0,0.15715359151363373
2004687488.0,0.14638619124889374
2005624960.0,0.13508343696594238
2006562560.0,0.12325996905565262
2007500032.0,0.11123865097761154
2008437504.0,0.09859176725149155
2009374976.0,0.08457482606172562
2010312448.0,0.07034441083669662
2011250048.0,0.05644051730632782
2012187520.0,0.04195390269160271
2013124992.0,0.028443794697523117
2014062464.0,0.012596296146512032
2015000064.0,-0.002232217462733388
2015937536.0,-0.01536678709089756
2016875008.0,-0.028886578977108
2017812480.0,-0.0426168367266655
2018749952.0,-0.05526258051395416
2019687552.0,-0.06748471409082413
2020625024.0,-0.07837629318237305
2021562496.0,-0.08753474801778793
2022499968.0,-0.0966564491391182
2023437440.0,-0.10380520671606064
2024375040.0,-0.1100221648812294
2025312512.0,-0.11455333232879639
2026249984.0,-0.11691085249185562
2027187456.0,-0.11804898083209991
2028125056.0,-0.11842352151870728
2029062528.0,-0.11554867774248123
2030000000.0,-0.11269433796405792
2030937472.0,-0.10759168118238449
2031874944.0,-0.10067787766456604
2032812544.0,-0.09355239570140839
2033750016.0,-0.08484677970409393
2034687488.0,-0.07505831867456436
2035624960.0,-0.06342681497335434
2036562560.0,-0.051765985786914825
2037500032.0,-0.03800925612449646
2038437504.0,-0.02509237453341484
2039374976.0,-0.010363333858549595
2040312448.0,0.003946783486753702
2041250048.0,0.018019357696175575
2042187520.0,0.03192621096968651
2043124992.0,0.046051330864429474
2044062464.0,0.05946345254778862
2044999936.0,0.07278542220592499
2045937536.0,0.08503082394599915
2046875008.0,0.09672742336988449
2047812480.0,0.1066383346915245
2048749952.0,0.10513576120138168
2049687552.0,0.1140725314617157
2050625024.0,0.12192364037036896
2051562496.0,0.12749727070331573
2052499968.0,0.13128390908241272
2053437440.0,0.13398116827011108
2054375040.0,0.1340450644493103
2055312512.0,0.13297155499458313
2056249984.0,0.12948577105998993
2057187456.0,0.12336812168359756
2058125056.0,0.11610829830169678
2059062528.0,0.10483132302761078
2060000000.0,0.0929780900478363
2060937472.0,0.08017399162054062
2061874944.0,0.06603553891181946
2062812544.0,0.05006326735019684
2063750016.0,0.03367244452238083
2064687488.0,0.016303619369864464
2065624960.0,-0.0013760162983089685
2066562560.0,-0.018049025908112526
2067500032.0,-0.03567318245768547
2068437504.0,-0.05215061083436012
2069374976.0,-0.06766732782125473
2070312448.0,-0.0819329246878624
2071250048.0,-0.09400424361228943
2072187520.0,-0.10481218993663788
2073124992.0,-0.11406683921813965
2074062464.0,-0.12221526354551315
2075000064.0,-0.12815828621387482
2075937536.0,-0.13159483671188354
2076875008.0,-0.13293632864952087
2077812480.0,-0.13228946924209595
2078749952.0,-0.13026350736618042
2079687552.0,-0.12574461102485657
2080625024.0,-0.11948070675134659
2081562496.0,-0.11222714185714722
2082499968.0,-0.10284914076328278
2083437440.0,-0.092812180519104
2084375040.0,-0.0831424668431282
2085312512.0,-0.07045997679233551
2086249984.0,-0.05896616727113724
2087187456.0,-0.0468745194375515
2088125056.0,-0.03450695052742958
2089062528.0,-0.022310659289360046
2090000000.0,-0.01120446901768446
2090937472.0,-0.00011380796058801934
2091874944.0,0.010272042825818062
2092812544.0,0.01939181238412857
2093750016.0,0.027120841667056084
2094687488.0,0.03571341559290886
2095624960.0,0.04226569086313248
2096562560.0,0.048754386603832245
2097500032.0,0.05434150621294975
2098437504.0,0.05944928526878357
2099374976.0,0.06427925825119019
2100312448.0,0.06756459176540375
2101250048.0,0.07173938304185867
2102187520.0,0.07581426948308945
2103124992.0,0.07939352095127106
2104062464.0,0.08411987870931625
2104999936.0,0.088117316365242
2105937536.0,0.09262611716985703
2106875008.0,0.09696925431489944
2107812480.0,0.10126705467700958
2108749952.0,0.1321936547756195
2109687552.0,0.13848838210105896
2110625024.0,0.1438021957874298
2111562496.0,0.14905627071857452
2112499968.0,0.1529906541109085
2113437440.0,0.15571646392345428
2114375040.0,0.15769486129283905
2115312512.0,0.15898331999778748
2116249984.0,0.15820159018039703
2117187456.0,0.15574169158935547
2118125056.0,0.15287762880325317
2119062528.0,0.1484251618385315
2120000000.0,0.14269369840621948
2120937472.0,0.13625578582286835
2121874944.0,0.12808506190776825
2122812544.0,0.11830778419971466
2123750016.0,0.10826046019792557
2124687488.0,0.09767840802669525
2125624960.0,0.08491013944149017
2126562560.0,0.07283838838338852
2127500032.0,0.060463182628154755
2128437504.0,0.048023026436567307
2129374976.0,0.03472927585244179
2130312448.0,0.021440913900732994
2131250048.0,0.008747637271881104
2132187520.0,-0.0036457469686865807
2133124992.0,-0.01591372862458229
2134062464.0,-0.026227209717035294
2135000064.0,-0.03623698279261589
2135937536.0,-0.045357078313827515
2136875008.0,-0.05306445434689522
2137812480.0,-0.05979163572192192
2138749952.0,-0.06446775048971176
2139687552.0,-0.06802935898303986
2140625024.0,-0.06993358582258224
2141562496.0,-0.07110724598169327
2142499968.0,-0.07134606689214706
2143437440.0,-0.06912880390882492
2144375040.0,-0.06591812521219254
2145312512.0,-0.061583034694194794
2146249984.0,-0.05686837434768677
2147187456.0,-0.05043409764766693
2148124928.0,-0.04368624463677406
2149062400.0,-0.03531068563461304
2150000128.0,-0.027786631137132645
2150937600.0,-0.018466398119926453
2151875072.0,-0.009167451411485672
2152812544.0,-4.369469388620928e-05
2153750016.0,0.009536013007164001
2154687488.0,0.019226696342229843
2155624960.0,0.02854585088789463
2156562432.0,0.036906398832798004
2157499904.0,0.045547645539045334
2158437376.0,0.05272061750292778
2159375104.0,0.058413587510585785
2160312576.0,0.06443733721971512
2161250048.0,0.07067101448774338
2162187520.0,0.07541391998529434
2163124992.0,0.07852209359407425
2164062464.0,0.08197994530200958
2164999936.0,0.08527559041976929
2165937408.0,0.08773594349622726
2166874880.0,0.08944938331842422
2167812608.0,0.09071236103773117
2168750080.0,0.16319817304611206
2169687552.0,0.16406084597110748
2170625024.0,0.1628435254096985
2171562496.0,0.1608918160200119
2172499968.0,0.1571568101644516
2173437440.0,0.1504639834165573
2174374912.0,0.1446782350540161
2175312384.0,0.13581238687038422
2176250112.0,0.12682190537452698
2177187584.0,0.11660634726285934
2178125056.0,0.10500762611627579
2179062528.0,0.09312904626131058
2180000000.0,0.07966113835573196
2180937472.0,0.06705630570650101
2181874944.0,0.05246277526021004
2182812416.0,0.039558567106723785
2183749888.0,0.02572067268192768
2184687616.0,0.011716117151081562
2185625088.0,-0.0016158518847078085
2186562560.0,-0.014803940430283546
2187500032.0,-0.026752321049571037
2188437504.0,-0.03783060982823372
2189374976.0,-0.05112166702747345
2190312448.0,-0.06154762580990791
2191249920.0,-0.07049053907394409
2192187392.0,-0.0802885890007019
2193125120.0,-0.08729973435401917
2194062592.0,-0.09507565945386887
2195000064.0,-0.09989748150110245
2195937536.0,-0.10694581270217896
2196875008.0,-0.11132200807332993
2197812480.0,-0.11473143845796585
2198749952.0,-0.11722979694604874
2199687424.0,-0.11857513338327408
2200624896.0,-0.11941177397966385
2201562624.0,-0.11831506341695786
2202500096.0,-0.11722763627767563
2203437568.0,-0.11534329503774643
2204375040.0,-0.1134677454829216
2205312512.0,-0.1111832708120346
2206249984.0,-0.10741109400987625
2207187456.0,-0.10410399734973907
2208124928.0,-0.09906917810440063
2209062400.0,-0.0943494364619255
2209999872.0,-0.08873171359300613
2210937600.0,-0.08303428441286087
2211875072.0,-0.07581538707017899
2212812544.0,-0.06962180882692337
2213750016.0,-0.062466662377119064
2214687488.0,-0.05458393692970276
2215624960.0,-0.047186609357595444
2216562432.0,-0.03847945109009743
2217499904.0,-0.03074713982641697
2218437376.0,-0.022052310407161713
2219375104.0,-0.013148386031389236
2220312576.0,-0.0035446658730506897
2221250048.0,0.005277893505990505
2222187520.0,0.015809495002031326
2223124992.0,0.026058446615934372
2224062464.0,0.03584577888250351
2224999936.0,0.04617777094244957
2225937408.0,0.0575651153922081
2226874880.0,0.0668058916926384
2227812608.0,0.07702764868736267
2228750080.0,0.08427546918392181
2229687552.0,0.09253319352865219
2230625024.0,0.10081566125154495
2231562496.0,0.1090213730931282
2232499968.0,0.11606477946043015
2233437440.0,0.12236013263463974
2234374912.0,0.12746377289295197
2235312384.0,0.1301417201757431
2236250112.0,0.132095605134964
2237187584.0,0.13279619812965393
2238125056.0,0.13076743483543396
2239062528.0,0.12727594375610352
2240000000.0,0.12260505557060242
2240937472.0,0.11591366678476334
2241874944.0,0.1082271933555603
2242812416.0,0.09869930148124695
2243749888.0,0.0873774066567421
2244687616.0,0.07655574381351471
2245625088.0,0.0638660192489624
2246562560.0,0.05123119428753853
2247500032.0,0.037019699811935425
2248437504.0,0.023219970986247063
2249374976.0,0.005981502588838339
2250312448.0,-0.011212624609470367
2251249920.0,-0.02784682996571064
2252187392.0,-0.046505533158779144
2253125120.0,-0.06467293202877045
2254062592.0,-0.08339790999889374
2255000064.0,-0.10406231880187988
2255937536.0,-0.12322201579809189
2256875008.0,-0.14369475841522217
2257812480.0,-0.16284264624118805
2258749952.0,-0.18250365555286407
2259687424.0,-0.20194990932941437
2260624896.0,-0.22110968828201294
2261562624.0,-0.2407468557357788
2262500096.0,-0.2583267390727997
2263437568.0,-0.27538806200027466
2264375040.0,-0.29109975695610046
2265312512.0,-0.30573391914367676
2266249984.0,-0.3192930519580841
2267187456.0,-0.3303569257259369
2268124928.0,-0.3408676087856293
2269062400.0,-0.3507300317287445
2270000128.0,-0.3572556674480438
2270937600.0,-0.36374562978744507
2271875072.0,-0.3703431785106659
2272812544.0,-0.37259820103645325
2273750016.0,-0.3742842972278595
