Frequency (Hz),Measurement
2000000000.0,0.1893925815820694
2000937472.0,0.18076983094215393
2001874944.0,0.17257733643054962
2002812544.0,0.1631656289100647
2003750016.0,0.15341432392597198
2004687488.0,0.14248020946979523
2005624960.0,0.13182401657104492
2006562560.0,0.12029490619897842
2007500032.0,0.1074444130063057
2008437504.0,0.09423531591892242
2009374976.0,0.08112730085849762
2010312448.0,0.06833422929048538
2011250048.0,0.05452626571059227
2012187520.0,0.03979581221938133
2013124992.0,0.025442073121666908
2014062464.0,0.011181128211319447
2015000064.0,-0.0028247416485100985
2015937536.0,-0.01657930016517639
2016875008.0,-0.030110441148281097
2017812480.0,-0.04282587394118309
2018749952.0,-0.05472281202673912
2019687552.0,-0.06670106202363968
2020625024.0,-0.07710827887058258
2021562496.0,-0.08742209523916245
2022499968.0,-0.09604953229427338
2023437440.0,-0.10313235968351364
2024375040.0,-0.10907205194234848
2025312512.0,-0.11371215432882309
2026249984.0,-0.11619190871715546
2027187456.0,-0.1172720193862915
2028125056.0,-0.11738740652799606
2029062528.0,-0.11482157558202744
2030000000.0,-0.112538643181324
2030937472.0,-0.1067713275551796
2031874944.0,-0.10101369023323059
2032812544.0,-0.09296905994415283
2033750016.0,-0.08339264243841171
2034687488.0,-0.07390633225440979
2035624960.0,-0.062303975224494934
2036562560.0,-0.05025804787874222
2037500032.0,-0.03683999925851822
2038437504.0,-0.023997429758310318
2039374976.0,-0.010084196925163269
2040312448.0,0.004622023086994886
2041250048.0,0.017979547381401062
2042187520.0,0.03175826743245125
2043124992.0,0.04584239423274994
2044062464.0,0.06003802642226219
2044999936.0,0.07227309048175812
2045937536.0,0.08393014222383499
2046875008.0,0.09586360305547714
2047812480.0,0.10666150599718094
2048749952.0,0.10427022725343704
2049687552.0,0.11345861107110977
2050625024.0,0.12036196887493134
2051562496.0,0.12618058919906616
2052499968.0,0.13024291396141052
2053437440.0,0.13250206410884857
2054375040.0,0.13197213411331177
2055312512.0,0.1298484355211258
2056249984.0,0.12551073729991913
2057187456.0,0.1198117733001709
2058125056.0,0.1095823347568512
2059062528.0,0.10010212659835815
2060000000.0,0.08720672130584717
2060937472.0,0.07418622076511383
2061874944.0,0.05965529754757881
2062812544.0,0.044210080057382584
2063750016.0,0.027244213968515396
2064687488.0,0.01012938842177391
2065624960.0,-0.007380445953458548
2066562560.0,-0.025240983814001083
2067500032.0,-0.04142192378640175
2068437504.0,-0.0584094375371933
2069374976.0,-0.074370376765728
2070312448.0,-0.0882939025759697
2071250048.0,-0.10180404782295227
2072187520.0,-0.11293436586856842
2073124992.0,-0.1225709542632103
2074062464.0,-0.13023298978805542
2075000064.0,-0.13559263944625854
2075937536.0,-0.13931523263454437
2076875008.0,-0.1409854143857956
2077812480.0,-0.13990874588489532
2078749952.0,-0.13724322617053986
2079687552.0,-0.1324387639760971
2080625024.0,-0.12741738557815552
2081562496.0,-0.11884033679962158
2082499968.0,-0.1104133129119873
2083437440.0,-0.09967408329248428
2084375040.0,-0.08912429958581924
2085312512.0,-0.07707132399082184
2086249984.0,-0.0654618889093399
