Frequency (Hz),Measurement
2000000000.0,0.1432374119758606
2000937472.0,0.1351611316204071
2001874944.0,0.1256670206785202
2002812544.0,0.11538419127464294
2003750016.0,0.10498218238353729
2004687488.0,0.09432363510131836
2005624960.0,0.08208275586366653
2006562560.0,0.06929901987314224
2007500032.0,0.05683547630906105
2008437504.0,0.04373741149902344
2009374976.0,0.030534202232956886
2010312448.0,0.015325210988521576
2011250048.0,0.0014633958926424384
2012187520.0,-0.013331776484847069
2013124992.0,-0.027293557301163673
2014062464.0,-0.04236249998211861
2015000064.0,-0.05705779045820236
2015937536.0,-0.07178434729576111
2016875008.0,-0.08531853556632996
2017812480.0,-0.0979294627904892
2018749952.0,-0.1102883443236351
2019687552.0,-0.12290272116661072
2020625024.0,-0.13396978378295898
2021562496.0,-0.14277014136314392
2022499968.0,-0.15060080587863922
2023437440.0,-0.15758110582828522
2024375040.0,-0.16304685175418854
2025312512.0,-0.16750161349773407
2026249984.0,-0.1696919947862625
2027187456.0,-0.17068171501159668
2028125056.0,-0.17098116874694824
2029062528.0,-0.16839909553527832
2030000000.0,-0.1646721065044403
2030937472.0,-0.16047991812229156
2031874944.0,-0.15329651534557343
2032812544.0,-0.14584992825984955
2033750016.0,-0.13647691905498505
2034687488.0,-0.1268477886915207
2035624960.0,-0.11477520316839218
2036562560.0,-0.10248422622680664
2037500032.0,-0.08902038633823395
2038437504.0,-0.07580848038196564
2039374976.0,-0.06218651682138443
2040312448.0,-0.0470375120639801
2041250048.0,-0.032707128673791885
2042187520.0,-0.01861286163330078
2043124992.0,-0.004210351500660181
2044062464.0,0.008922286331653595
2044999936.0,0.022214088588953018
2045937536.0,0.03388753905892372
2046875008.0,0.04468347877264023
2047812480.0,0.05537976324558258
2048749952.0,0.05232866853475571
2049687552.0,0.06085529923439026
2050625024.0,0.06733772158622742
2051562496.0,0.07365082204341888
2052499968.0,0.0773787572979927
2053437440.0,0.0796249508857727
2054375040.0,0.07998860627412796
2055312512.0,0.07826975733041763
2056249984.0,0.07418525218963623
2057187456.0,0.06783413141965866
2058125056.0,0.05944745987653732
2059062528.0,0.049533456563949585
2060000000.0,0.03817184641957283
2060937472.0,0.025130080059170723
2061874944.0,0.010134778916835785
2062812544.0,-0.004731765948235989
2063750016.0,-0.021278327330946922
2064687488.0,-0.03808992728590965
2065624960.0,-0.05488615110516548
2066562560.0,-0.07150131464004517
2067500032.0,-0.08755432814359665
2068437504.0,-0.10328785330057144
2069374976.0,-0.11869246512651443
2070312448.0,-0.1312827467918396
2071250048.0,-0.14393648505210876
2072187520.0,-0.15481515228748322
2073124992.0,-0.16402354836463928
2074062464.0,-0.1709735244512558
2075000064.0,-0.17578646540641785
2075937536.0,-0.17826594412326813
2076875008.0,-0.17917382717132568
2077812480.0,-0.1786482185125351
2078749952.0,-0.1754077672958374
2079687552.0,-0.1700180619955063
2080625024.0,-0.16387592256069183
2081562496.0,-0.15706011652946472
2082499968.0,-0.14786317944526672
2083437440.0,-0.13782432675361633
2084375040.0,-0.12672607600688934
2085312512.0,-0.11576486378908157
2086249984.0,-0.10422173887491226
2087187456.0,-0.09230481833219528
2088125056.0,-0.08075254410505295
2089062528.0,-0.06975569576025009
2090000000.0,-0.05936986953020096
2090937472.0,-0.048370372503995895
2091874944.0,-0.038965124636888504
2092812544.0,-0.03037198819220066
2093750016.0,-0.022933529689908028
2094687488.0,-0.015581248328089714
2095624960.0,-0.009948307648301125
2096562560.0,-0.0046203420497477055
2097500032.0,7.017536700004712e-05
2098437504.0,0.004389400593936443
2099374976.0,0.007752089761197567
2100312448.0,0.01141605619341135
2101250048.0,0.014438055455684662
2102187520.0,0.01772008277475834
2103124992.0,0.021761823445558548
2104062464.0,0.025329764932394028
2104999936.0,0.029298169538378716
2105937536.0,0.03295519948005676
2106875008.0,0.036389533430337906
2107812480.0,0.04142214357852936
2108749952.0,0.07131655514240265
2109687552.0,0.07760868221521378
2110625024.0,0.08262117207050323
2111562496.0,0.08689819276332855
2112499968.0,0.09119357168674469
2113437440.0,0.09337916225194931
2114375040.0,0.0958176925778389
2115312512.0,0.09645570069551468
2116249984.0,0.09578845649957657
2117187456.0,0.09352467209100723
2118125056.0,0.09066106379032135
2119062528.0,0.08674973249435425
2120000000.0,0.08094311505556107
2120937472.0,0.0746728852391243
2121874944.0,0.06684605777263641
2122812544.0,0.05742737278342247
2123750016.0,0.04811782389879227
2124687488.0,0.037268783897161484
2125624960.0,0.026638654991984367
2126562560.0,0.015575840137898922
2127500032.0,0.002857981016859412
2128437504.0,-0.009664678014814854
2129374976.0,-0.022226175293326378
2130312448.0,-0.033438704907894135
2131250048.0,-0.046121999621391296
2132187520.0,-0.05802067741751671
2133124992.0,-0.0692775696516037
