Frequency (Hz),Measurement
2000000000.0,0.18919667601585388
2000937472.0,0.182586207985878
2001874944.0,0.17402900755405426
2002812544.0,0.16551655530929565
2003750016.0,0.1558627039194107
2004687488.0,0.14476428925991058
2005624960.0,0.13425786793231964
2006562560.0,0.12266480922698975
2007500032.0,0.11067433655261993
2008437504.0,0.09804508090019226
2009374976.0,0.08418052643537521
2010312448.0,0.07121843844652176
2011250048.0,0.05746376886963844
2012187520.0,0.04338604584336281
2013124992.0,0.02866848185658455
2014062464.0,0.014107821509242058
2015000064.0,0.0006311890901997685
2015937536.0,-0.014078217558562756
2016875008.0,-0.026622366160154343
2017812480.0,-0.040405191481113434
2018749952.0,-0.05238006263971329
2019687552.0,-0.06381411105394363
2020625024.0,-0.07506322115659714
2021562496.0,-0.08488937467336655
2022499968.0,-0.09310987591743469
2023437440.0,-0.09931216388940811
2024375040.0,-0.10579288750886917
2025312512.0,-0.11040596663951874
2026249984.0,-0.11344414204359055
2027187456.0,-0.11490356177091599
2028125056.0,-0.11444458365440369
2029062528.0,-0.11189179122447968
2030000000.0,-0.10906101763248444
2030937472.0,-0.10440059751272202
2031874944.0,-0.09918791800737381
2032812544.0,-0.08980248123407364
2033750016.0,-0.0807829350233078
2034687488.0,-0.07128546386957169
2035624960.0,-0.05967013165354729
2036562560.0,-0.04853960499167442
2037500032.0,-0.03446149826049805
2038437504.0,-0.02113356813788414
2039374976.0,-0.00771375885233283
2040312448.0,0.006629210896790028
2041250048.0,0.02101423591375351
2042187520.0,0.035064078867435455
2043124992.0,0.048736635595560074
2044062464.0,0.061656806617975235
2044999936.0,0.07555560767650604
2045937536.0,0.08664483577013016
2046875008.0,0.09791292250156403
2047812480.0,0.10880015790462494
2048749952.0,0.1058533638715744
2049687552.0,0.11426590383052826
2050625024.0,0.1218462660908699
2051562496.0,0.12717324495315552
2052499968.0,0.1305483728647232
2053437440.0,0.13312643766403198
2054375040.0,0.13319605588912964
2055312512.0,0.1318632811307907
2056249984.0,0.12724626064300537
2057187456.0,0.12060490250587463
2058125056.0,0.11166610568761826
2059062528.0,0.10130525380373001
2060000000.0,0.08935047686100006
2060937472.0,0.07658789306879044
2061874944.0,0.061370737850666046
2062812544.0,0.044994205236434937
2063750016.0,0.02880905009806156
2064687488.0,0.010645541362464428
2065624960.0,-0.0063033327460289
2066562560.0,-0.023955391719937325
2067500032.0,-0.04159223660826683
2068437504.0,-0.057342879474163055
2069374976.0,-0.07329880446195602
2070312448.0,-0.08719977736473083
2071250048.0,-0.10073445737361908
2072187520.0,-0.11229485273361206
2073124992.0,-0.12134005129337311
2074062464.0,-0.1289735585451126
2075000064.0,-0.13612669706344604
2075937536.0,-0.13944171369075775
2076875008.0,-0.1401698738336563
2077812480.0,-0.1397479623556137
2078749952.0,-0.13816431164741516
2079687552.0,-0.13318666815757751
2080625024.0,-0.12696100771427155
2081562496.0,-0.11863947659730911
2082499968.0,-0.10898426920175552
2083437440.0,-0.10005785524845123
2084375040.0,-0.08870740234851837
2085312512.0,-0.07616443186998367
2086249984.0,-0.06342364102602005
2087187456.0,-0.05092918500304222
2088125056.0,-0.038200743496418
2089062528.0,-0.02659641019999981
2090000000.0,-0.015375103801488876
2090937472.0,-0.004279065411537886
2091874944.0,0.006127084605395794
2092812544.0,0.017070041969418526
2093750016.0,0.025599032640457153
2094687488.0,0.033997487276792526
2095624960.0,0.04165348410606384
2096562560.0,0.047825176268815994
2097500032.0,0.05403168871998787
2098437504.0,0.05948997661471367
2099374976.0,0.06453334540128708
2100312448.0,0.07000318169593811
2101250048.0,0.07439568638801575
2102187520.0,0.07881277799606323
2103124992.0,0.08334777504205704
2104062464.0,0.08790623396635056
2104999936.0,0.0922713577747345
2105937536.0,0.09684866666793823
2106875008.0,0.10130864381790161
2107812480.0,0.10631707310676575
2108749952.0,0.13717779517173767
2109687552.0,0.14356015622615814
2110625024.0,0.1494886577129364
2111562496.0,0.15410897135734558
2112499968.0,0.1588122844696045
2113437440.0,0.1603168100118637
2114375040.0,0.16288815438747406
2115312512.0,0.16447576880455017
2116249984.0,0.16349932551383972
2117187456.0,0.16130055487155914
2118125056.0,0.15766531229019165
2119062528.0,0.15316765010356903
2120000000.0,0.1474442481994629
2120937472.0,0.13995768129825592
2121874944.0,0.13218970596790314
2122812544.0,0.12266259640455246
2123750016.0,0.11213704943656921
2124687488.0,0.09955646842718124
2125624960.0,0.08734159916639328
2126562560.0,0.07459957152605057
2127500032.0,0.0605182871222496
2128437504.0,0.047913990914821625
2129374976.0,0.03350656107068062
2130312448.0,0.020833244547247887
2131250048.0,0.007652934640645981
2132187520.0,-0.004625123925507069
2133124992.0,-0.017436018213629723
2134062464.0,-0.028879515826702118
2135000064.0,-0.039798833429813385
2135937536.0,-0.04890616610646248
2136875008.0,-0.05809612199664116
2137812480.0,-0.06527310609817505
2138749952.0,-0.0702497661113739
2139687552.0,-0.07423592358827591
2140625024.0,-0.0777129977941513
2141562496.0,-0.07880618423223495
2142499968.0,-0.07886549830436707
2143437440.0,-0.07676640897989273
2144375040.0,-0.07347410172224045
2145312512.0,-0.07049529254436493
2146249984.0,-0.06523020565509796
2147187456.0,-0.058835748583078384
2148124928.0,-0.051544900983572006
2149062400.0,-0.04431339353322983
2150000128.0,-0.03559611365199089
2150937600.0,-0.027047056704759598
2151875072.0,-0.01788662001490593
2152812544.0,-0.008606650866568089
2153750016.0,0.0015096599236130714
2154687488.0,0.010119692422449589
2155624960.0,0.019359391182661057
2156562432.0,0.028159890323877335
2157499904.0,0.03668227046728134
2158437376.0,0.043764401227235794
2159375104.0,0.05025757849216461
2160312576.0,0.05640650913119316
2161250048.0,0.06271566450595856
2162187520.0,0.06694894284009933
