Frequency (Hz),Measurement
2000000000.0,0.19112199544906616
2000937472.0,0.18408791720867157
2001874944.0,0.17577598989009857
2002812544.0,0.16624782979488373
2003750016.0,0.15729448199272156
2004687488.0,0.1470809280872345
2005624960.0,0.13575522601604462
2006562560.0,0.12448883801698685
2007500032.0,0.11274703592061996
2008437504.0,0.0999920442700386
2009374976.0,0.08653715252876282
2010312448.0,0.07279904186725616
2011250048.0,0.059252653270959854
2012187520.0,0.044485628604888916
2013124992.0,0.03065117634832859
2014062464.0,0.016744397580623627
2015000064.0,0.0030957332346588373
2015937536.0,-0.011258828453719616
2016875008.0,-0.025103986263275146
2017812480.0,-0.03736172243952751
2018749952.0,-0.050138529390096664
2019687552.0,-0.06182406470179558
2020625024.0,-0.07263714075088501
2021562496.0,-0.08204574137926102
2022499968.0,-0.09000255912542343
2023437440.0,-0.09817231446504593
2024375040.0,-0.10327968001365662
2025312512.0,-0.10809044539928436
2026249984.0,-0.11089158058166504
2027187456.0,-0.11217721551656723
2028125056.0,-0.11180315166711807
2029062528.0,-0.10907473415136337
2030000000.0,-0.1056150570511818
2030937472.0,-0.10085342079401016
2031874944.0,-0.094981849193573
2032812544.0,-0.08662924915552139
2033750016.0,-0.0783376693725586
2034687488.0,-0.06911129504442215
2035624960.0,-0.057376544922590256
2036562560.0,-0.045491352677345276
2037500032.0,-0.03302425146102905
2038437504.0,-0.019181931391358376
2039374976.0,-0.005847330205142498
2040312448.0,0.009027941152453423
2041250048.0,0.022800903767347336
2042187520.0,0.03704077750444412
2043124992.0,0.05162738263607025
2044062464.0,0.0649554431438446
2044999936.0,0.07815881818532944
2045937536.0,0.09054477512836456
2046875008.0,0.1012594997882843
2047812480.0,0.11115263402462006
2048749952.0,0.10774537175893784
2049687552.0,0.11727484315633774
2050625024.0,0.12417321652173996
2051562496.0,0.13011668622493744
2052499968.0,0.13331201672554016
2053437440.0,0.13595402240753174
2054375040.0,0.13561446964740753
2055312512.0,0.1326560229063034
2056249984.0,0.12835383415222168
2057187456.0,0.122215636074543
2058125056.0,0.11351543664932251
2059062528.0,0.10295403003692627
2060000000.0,0.09156092256307602
2060937472.0,0.07806003838777542
2061874944.0,0.0637897253036499
2062812544.0,0.0474742129445076
2063750016.0,0.03080538660287857
2064687488.0,0.013260847888886929
2065624960.0,-0.004891850519925356
2066562560.0,-0.022277723997831345
2067500032.0,-0.04055371880531311
2068437504.0,-0.05618951842188835
2069374976.0,-0.07221444696187973
2070312448.0,-0.08578076213598251
2071250048.0,-0.09864764660596848
2072187520.0,-0.11010663211345673
2073124992.0,-0.12012504786252975
2074062464.0,-0.12783662974834442
2075000064.0,-0.13469091057777405
2075937536.0,-0.13808482885360718
2076875008.0,-0.13971242308616638
2077812480.0,-0.1389196664094925
2078749952.0,-0.13626563549041748
2079687552.0,-0.13177546858787537
2080625024.0,-0.12605653703212738
2081562496.0,-0.11747615784406662
2082499968.0,-0.10831843316555023
2083437440.0,-0.09818434715270996
2084375040.0,-0.08705637603998184
2085312512.0,-0.07539785653352737
2086249984.0,-0.06278413534164429
2087187456.0,-0.05062985047698021
2088125056.0,-0.038441453129053116
2089062528.0,-0.025914400815963745
2090000000.0,-0.014165488071739674
2090937472.0,-0.002512420294806361
2091874944.0,0.0077604022808372974
2092812544.0,0.018260158598423004
2093750016.0,0.027417000383138657
2094687488.0,0.03576016426086426
2095624960.0,0.04342032968997955
2096562560.0,0.050088267773389816
2097500032.0,0.05657277628779411
2098437504.0,0.06209949404001236
2099374976.0,0.06779767572879791
2100312448.0,0.07086244225502014
2101250048.0,0.07602125406265259
2102187520.0,0.08109613507986069
2103124992.0,0.08520285040140152
2104062464.0,0.09003571420907974
2104999936.0,0.09467583894729614
2105937536.0,0.09935703873634338
2106875008.0,0.10436487942934036
2107812480.0,0.10875733941793442
2108749952.0,0.1402745246887207
2109687552.0,0.14676406979560852
2110625024.0,0.15194033086299896
2111562496.0,0.15726709365844727
2112499968.0,0.16135843098163605
2113437440.0,0.1637408435344696
2114375040.0,0.1659860908985138
2115312512.0,0.16614003479480743
2116249984.0,0.16544830799102783
2117187456.0,0.16362309455871582
2118125056.0,0.16040727496147156
2119062528.0,0.15641885995864868
2120000000.0,0.15063858032226562
2120937472.0,0.14408689737319946
2121874944.0,0.13467390835285187
2122812544.0,0.1256500482559204
2123750016.0,0.11532359570264816
2124687488.0,0.10389252752065659
2125624960.0,0.09208189696073532
2126562560.0,0.07863129675388336
2127500032.0,0.06459179520606995
2128437504.0,0.05116851255297661
2129374976.0,0.037525299936532974
2130312448.0,0.023750020191073418
2131250048.0,0.009812681935727596
2132187520.0,-0.003133045509457588
2133124992.0,-0.01635988987982273
2134062464.0,-0.02743312530219555
2135000064.0,-0.03817490115761757
2135937536.0,-0.04736470431089401
2136875008.0,-0.054600875824689865
2137812480.0,-0.062379710376262665
2138749952.0,-0.06821269541978836
2139687552.0,-0.07203613966703415
2140625024.0,-0.07489630579948425
2141562496.0,-0.07684951275587082
2142499968.0,-0.0766616091132164
2143437440.0,-0.07525981962680817
2144375040.0,-0.0720047801733017
2145312512.0,-0.06829994916915894
2146249984.0,-0.06349553167819977
2147187456.0,-0.05819154530763626
2148124928.0,-0.049481913447380066
2149062400.0,-0.04230480641126633
2150000128.0,-0.03416387364268303
2150937600.0,-0.02570054493844509
2151875072.0,-0.016524868085980415
2152812544.0,-0.007798548322170973
2153750016.0,0.0017683663172647357
2154687488.0,0.011619222350418568
2155624960.0,0.019585207104682922
2156562432.0,0.028297677636146545
2157499904.0,0.03717024251818657
2158437376.0,0.044555939733982086
2159375104.0,0.052312660962343216
2160312576.0,0.058213699609041214
2161250048.0,0.06390926986932755
2162187520.0,0.06931137293577194
2163124992.0,0.07325582951307297
2164062464.0,0.07590309530496597
2164999936.0,0.07952819764614105
2165937408.0,0.08161137998104095
2166874880.0,0.08331583440303802
2167812608.0,0.0851692408323288
2168750080.0,0.1575121432542801
2169687552.0,0.15965636074543
2170625024.0,0.15876595675945282
2171562496.0,0.1564912497997284
2172499968.0,0.15188264846801758
2173437440.0,0.14760573208332062
2174374912.0,0.14086048305034637
2175312384.0,0.13279399275779724
2176250112.0,0.12441375106573105
2177187584.0,0.11308714747428894
2178125056.0,0.1015893742442131
2179062528.0,0.09027524292469025
2180000000.0,0.0774165615439415
2180937472.0,0.06425286829471588
2181874944.0,0.051320262253284454
2182812416.0,0.0377962663769722
2183749888.0,0.024579936638474464
2184687616.0,0.010705641470849514
2185625088.0,-0.0020794677548110485
2186562560.0,-0.014366552233695984
2187500032.0,-0.027035105973482132
2188437504.0,-0.038843464106321335
2189374976.0,-0.05034344270825386
2190312448.0,-0.06089557707309723
2191249920.0,-0.07019980996847153
2192187392.0,-0.07841690629720688
2193125120.0,-0.08659215271472931
2194062592.0,-0.09350142627954483
2195000064.0,-0.0994604229927063
2195937536.0,-0.10472814738750458
2196875008.0,-0.10865621268749237
2197812480.0,-0.11251720041036606
2198749952.0,-0.11431708931922913
2199687424.0,-0.11625678837299347
2200624896.0,-0.11551877111196518
