Frequency (Hz),Measurement
2000000000.0,0.18979047238826752
2000937472.0,0.18283061683177948
2001874944.0,0.17487898468971252
2002812544.0,0.16588863730430603
2003750016.0,0.15564928948879242
2004687488.0,0.14552800357341766
2005624960.0,0.13492520153522491
2006562560.0,0.12354817986488342
2007500032.0,0.1114349290728569
2008437504.0,0.09809281677007675
2009374976.0,0.08497755974531174
2010312448.0,0.07130735367536545
2011250048.0,0.057646848261356354
2012187520.0,0.04262075945734978
2013124992.0,0.028930867090821266
2014062464.0,0.014625150710344315
2015000064.0,0.0006733683403581381
2015937536.0,-0.013190182857215405
2016875008.0,-0.026871057227253914
2017812480.0,-0.03967398405075073
2018749952.0,-0.05144326388835907
2019687552.0,-0.06297916918992996
2020625024.0,-0.07396141439676285
2021562496.0,-0.08301877975463867
2022499968.0,-0.0920199528336525
2023437440.0,-0.09909246861934662
2024375040.0,-0.10486897826194763
2025312512.0,-0.10908447951078415
2026249984.0,-0.1123780906200409
2027187456.0,-0.11376803368330002
2028125056.0,-0.11326482892036438
2029062528.0,-0.1110430657863617
2030000000.0,-0.10798551142215729
2030937472.0,-0.10285107046365738
2031874944.0,-0.09652682393789291
2032812544.0,-0.0885719433426857
2033750016.0,-0.07961681485176086
2034687488.0,-0.06992317736148834
2035624960.0,-0.057556044310331345
2036562560.0,-0.046535927802324295
2037500032.0,-0.032770805060863495
2038437504.0,-0.02035628817975521
2039374976.0,-0.006230559200048447
2040312448.0,0.008068601600825787
2041250048.0,0.022098926827311516
2042187520.0,0.03557093068957329
2043124992.0,0.04990924894809723
2044062464.0,0.06297380477190018
2044999936.0,0.07607793062925339
2045937536.0,0.08826309442520142
2046875008.0,0.09917791187763214
2047812480.0,0.10916698724031448
2048749952.0,0.10700257867574692
2049687552.0,0.11581682413816452
2050625024.0,0.12296085059642792
2051562496.0,0.12870782613754272
2052499968.0,0.13232488930225372
2053437440.0,0.13464300334453583
2054375040.0,0.13478390872478485
2055312512.0,0.1320965737104416
2056249984.0,0.1280575394630432
2057187456.0,0.12159751355648041
2058125056.0,0.1132078692317009
2059062528.0,0.10318872332572937
2060000000.0,0.09110860526561737
2060937472.0,0.07736846059560776
2061874944.0,0.062425967305898666
2062812544.0,0.04581509158015251
2063750016.0,0.029060708358883858
2064687488.0,0.012555249035358429
2065624960.0,-0.005983399692922831
2066562560.0,-0.022630436345934868
2067500032.0,-0.04006042331457138
2068437504.0,-0.05678563192486763
2069374976.0,-0.07298898696899414
2070312448.0,-0.08792825043201447
2071250048.0,-0.10042828321456909
2072187520.0,-0.1127295196056366
2073124992.0,-0.12121711671352386
2074062464.0,-0.13018657267093658
2075000064.0,-0.1354576051235199
2075937536.0,-0.1395597606897354
2076875008.0,-0.1410280019044876
2077812480.0,-0.13967743515968323
2078749952.0,-0.13755162060260773
2079687552.0,-0.13235095143318176
2080625024.0,-0.12660881876945496
2081562496.0,-0.1190297082066536
2082499968.0,-0.10939745604991913
2083437440.0,-0.09971233457326889
2084375040.0,-0.0880366712808609
2085312512.0,-0.07595078647136688
2086249984.0,-0.06321335583925247
2087187456.0,-0.051171284168958664
2088125056.0,-0.03919583559036255
2089062528.0,-0.02646348625421524
2090000000.0,-0.014610085636377335
2090937472.0,-0.0034373074304312468
2091874944.0,0.00734619190916419
2092812544.0,0.01702018640935421
2093750016.0,0.025955311954021454
2094687488.0,0.03395506739616394
2095624960.0,0.041666049510240555
2096562560.0,0.04846164956688881
2097500032.0,0.05416788160800934
