Frequency (Hz),Measurement
2000000000.0,0.18882137537002563
2000937472.0,0.1811629980802536
2001874944.0,0.17216269671916962
2002812544.0,0.16355383396148682
2003750016.0,0.1533103734254837
2004687488.0,0.14281132817268372
2005624960.0,0.13265648484230042
2006562560.0,0.12066647410392761
2007500032.0,0.10734496265649796
2008437504.0,0.0942402184009552
2009374976.0,0.0814935714006424
2010312448.0,0.06734777241945267
2011250048.0,0.05239666625857353
2012187520.0,0.03947724774479866
2013124992.0,0.02468159794807434
2014062464.0,0.010463780723512173
2015000064.0,-0.003504773136228323
2015937536.0,-0.017099009826779366
2016875008.0,-0.030864115804433823
2017812480.0,-0.043766919523477554
2018749952.0,-0.0560753308236599
2019687552.0,-0.06782563030719757
2020625024.0,-0.07814987003803253
2021562496.0,-0.08763602375984192
2022499968.0,-0.09696723520755768
2023437440.0,-0.1041606068611145
2024375040.0,-0.10958832502365112
2025312512.0,-0.11398008465766907
2026249984.0,-0.11776343733072281
2027187456.0,-0.11811921000480652
2028125056.0,-0.11825113743543625
2029062528.0,-0.11637715250253677
2030000000.0,-0.11222128570079803
2030937472.0,-0.10764703154563904
2031874944.0,-0.10081791877746582
2032812544.0,-0.09330718964338303
2033750016.0,-0.08451356738805771
2034687488.0,-0.07448597252368927
2035624960.0,-0.06342864036560059
2036562560.0,-0.05056995153427124
2037500032.0,-0.037946585565805435
2038437504.0,-0.025413328781723976
2039374976.0,-0.01023038662970066
2040312448.0,0.004017910920083523
2041250048.0,0.018543662503361702
2042187520.0,0.031491413712501526
2043124992.0,0.04609573259949684
2044062464.0,0.05924961715936661
2044999936.0,0.07202164828777313
2045937536.0,0.08417480438947678
2046875008.0,0.0956408753991127
2047812480.0,0.10700114816427231
2048749952.0,0.10342695564031601
2049687552.0,0.11235448718070984
2050625024.0,0.11913260817527771
2051562496.0,0.1252472847700119
2052499968.0,0.1285085678100586
2053437440.0,0.13070052862167358
2054375040.0,0.13105610013008118
2055312512.0,0.12841469049453735
2056249984.0,0.12444481998682022
2057187456.0,0.11905629932880402
2058125056.0,0.1095573678612709
2059062528.0,0.09974301606416702
2060000000.0,0.0873517170548439
2060937472.0,0.07378347963094711
2061874944.0,0.05960255116224289
2062812544.0,0.043960507959127426
2063750016.0,0.027272183448076248
2064687488.0,0.010320985689759254
2065624960.0,-0.007890842854976654
2066562560.0,-0.025155697017908096
2067500032.0,-0.04206160828471184
2068437504.0,-0.059062860906124115
2069374976.0,-0.07457810640335083
2070312448.0,-0.08879268169403076
2071250048.0,-0.10170299559831619
2072187520.0,-0.11316514760255814
2073124992.0,-0.12262032181024551
2074062464.0,-0.12964266538619995
2075000064.0,-0.13443365693092346
2075937536.0,-0.138337180018425
2076875008.0,-0.13978789746761322
2077812480.0,-0.1401810199022293
2078749952.0,-0.1368759274482727
2079687552.0,-0.1330927014350891
