Frequency (Hz),Measurement
2000000000.0,0.18025381863117218
2000937472.0,0.17156493663787842
2001874944.0,0.1635957807302475
2002812544.0,0.153341606259346
2003750016.0,0.143472820520401
2004687488.0,0.13278263807296753
2005624960.0,0.12201006710529327
2006562560.0,0.10917443782091141
2007500032.0,0.09696892648935318
2008437504.0,0.08309301733970642
2009374976.0,0.06981804966926575
2010312448.0,0.05610879510641098
2011250048.0,0.04164966195821762
2012187520.0,0.027151213958859444
2013124992.0,0.012512851506471634
2014062464.0,-0.001861466676928103
2015000064.0,-0.016248837113380432
2015937536.0,-0.030031120404601097
2016875008.0,-0.04364946857094765
2017812480.0,-0.057615578174591064
2018749952.0,-0.07107237726449966
2019687552.0,-0.08275525271892548
2020625024.0,-0.09359809756278992
2021562496.0,-0.10253535211086273
2022499968.0,-0.11179143190383911
2023437440.0,-0.1194269061088562
2024375040.0,-0.1256919652223587
2025312512.0,-0.12962453067302704
2026249984.0,-0.1322944313287735
2027187456.0,-0.1333158314228058
2028125056.0,-0.13471072912216187
2029062528.0,-0.1331455260515213
2030000000.0,-0.12995176017284393
2030937472.0,-0.12547382712364197
2031874944.0,-0.1177591010928154
2032812544.0,-0.11052744835615158
2033750016.0,-0.10159159451723099
2034687488.0,-0.09074213355779648
2035624960.0,-0.07989367097616196
2036562560.0,-0.06749307364225388
2037500032.0,-0.0549241378903389
2038437504.0,-0.04092053696513176
2039374976.0,-0.027496645227074623
2040312448.0,-0.012835539877414703
2041250048.0,0.0017915337812155485
2042187520.0,0.01619596965610981
2043124992.0,0.03022618032991886
2044062464.0,0.04422592744231224
2044999936.0,0.056735213845968246
2045937536.0,0.06937915831804276
2046875008.0,0.0808882787823677
2047812480.0,0.09142667800188065
2048749952.0,0.08928558975458145
2049687552.0,0.09850458800792694
2050625024.0,0.1065148413181305
2051562496.0,0.11272000521421432
2052499968.0,0.11622869968414307
2053437440.0,0.11840413510799408
2054375040.0,0.11928126215934753
2055312512.0,0.1177893877029419
2056249984.0,0.11385536938905716
2057187456.0,0.1075003519654274
2058125056.0,0.09980161488056183
2059062528.0,0.09025810658931732
2060000000.0,0.07832132279872894
2060937472.0,0.06520463526248932
2061874944.0,0.05179474130272865
2062812544.0,0.03619642183184624
2063750016.0,0.01966206729412079
2064687488.0,0.0021658828482031822
2065624960.0,-0.014702930115163326
2066562560.0,-0.03237194940447807
2067500032.0,-0.04941646382212639
2068437504.0,-0.06524409353733063
2069374976.0,-0.08094199746847153
2070312448.0,-0.09506714344024658
2071250048.0,-0.1087513342499733
2072187520.0,-0.11977333575487137
2073124992.0,-0.12859980762004852
2074062464.0,-0.13631296157836914
2075000064.0,-0.142232283949852
2075937536.0,-0.14529982209205627
2076875008.0,-0.14700599014759064
2077812480.0,-0.14649786055088043
2078749952.0,-0.14351285994052887
2079687552.0,-0.14012503623962402
2080625024.0,-0.13406383991241455
2081562496.0,-0.12597721815109253
2082499968.0,-0.11652342230081558
2083437440.0,-0.1071895956993103
2084375040.0,-0.09654639661312103
2085312512.0,-0.08534137904644012
2086249984.0,-0.07356571406126022
2087187456.0,-0.06213598698377609
2088125056.0,-0.05010397359728813
2089062528.0,-0.03821868449449539
