Frequency (Hz),Measurement
2000000000.0,0.19161507487297058
2000937472.0,0.18402652442455292
2001874944.0,0.17544862627983093
2002812544.0,0.16623952984809875
2003750016.0,0.15575629472732544
2004687488.0,0.14609162509441376
2005624960.0,0.1340620070695877
2006562560.0,0.12225140631198883
2007500032.0,0.10938841849565506
2008437504.0,0.0964837446808815
2009374976.0,0.08397851139307022
2010312448.0,0.06899648159742355
2011250048.0,0.054761290550231934
2012187520.0,0.04029795154929161
2013124992.0,0.026393473148345947
2014062464.0,0.011862355284392834
2015000064.0,-0.003392218379303813
2015937536.0,-0.016779687255620956
2016875008.0,-0.031169898808002472
2017812480.0,-0.04423120990395546
2018749952.0,-0.05746084451675415
2019687552.0,-0.06872060149908066
2020625024.0,-0.0805756002664566
2021562496.0,-0.08899250626564026
2022499968.0,-0.09800375998020172
2023437440.0,-0.10564647614955902
2024375040.0,-0.1112789660692215
2025312512.0,-0.11567703634500504
2026249984.0,-0.11976182460784912
2027187456.0,-0.12075862288475037
2028125056.0,-0.12005457282066345
2029062528.0,-0.11909332126379013
2030000000.0,-0.11550720781087875
2030937472.0,-0.11127247661352158
2031874944.0,-0.10467511415481567
2032812544.0,-0.09650206565856934
2033750016.0,-0.08695954829454422
2034687488.0,-0.07746896892786026
2035624960.0,-0.06602200120687485
2036562560.0,-0.054201532155275345
2037500032.0,-0.04133753478527069
2038437504.0,-0.02833111211657524
2039374976.0,-0.012899749912321568
2040312448.0,0.0005435848725028336
2041250048.0,0.014774269424378872
2042187520.0,0.029048023745417595
2043124992.0,0.043947983533144
2044062464.0,0.05721896141767502
2044999936.0,0.07007156312465668
2045937536.0,0.08337359875440598
2046875008.0,0.09469961374998093
2047812480.0,0.10550200194120407
2048749952.0,0.10347988456487656
2049687552.0,0.11297842860221863
2050625024.0,0.12032096087932587
2051562496.0,0.1260327845811844
2052499968.0,0.13001541793346405
2053437440.0,0.13264323770999908
2054375040.0,0.13229642808437347
2055312512.0,0.13100235164165497
2056249984.0,0.12654387950897217
2057187456.0,0.12134020030498505
2058125056.0,0.11384326964616776
2059062528.0,0.10339676588773727
2060000000.0,0.09189075976610184
2060937472.0,0.07889266312122345
2061874944.0,0.06404471397399902
2062812544.0,0.04875217750668526
2063750016.0,0.031317513436079025
2064687488.0,0.014963525347411633
2065624960.0,-0.0022355245891958475
2066562560.0,-0.019363008439540863
2067500032.0,-0.036319147795438766
2068437504.0,-0.051234591752290726
2069374976.0,-0.0679546520113945
2070312448.0,-0.08238314092159271
2071250048.0,-0.09567274153232574
2072187520.0,-0.10658583045005798
2073124992.0,-0.11639339476823807
2074062464.0,-0.12398765236139297
2075000064.0,-0.1291637420654297
2075937536.0,-0.13279715180397034
2076875008.0,-0.1335129737854004
2077812480.0,-0.13324937224388123
2078749952.0,-0.13081537187099457
2079687552.0,-0.12595339119434357
2080625024.0,-0.12031770497560501
2081562496.0,-0.1132621020078659
2082499968.0,-0.1046670600771904
2083437440.0,-0.0942770466208458
2084375040.0,-0.08437573909759521
2085312512.0,-0.0723416656255722
2086249984.0,-0.06057760864496231
2087187456.0,-0.04870402440428734
2088125056.0,-0.036709368228912354
2089062528.0,-0.025415657088160515
2090000000.0,-0.013032574206590652
2090937472.0,-0.0026757046580314636
2091874944.0,0.0067797573283314705
2092812544.0,0.016530759632587433
2093750016.0,0.025550510734319687
2094687488.0,0.03246201202273369
2095624960.0,0.039511777460575104
2096562560.0,0.04535980895161629
2097500032.0,0.051684677600860596
2098437504.0,0.05698035657405853
2099374976.0,0.06119811162352562
2100312448.0,0.06593400239944458
2101250048.0,0.06973092257976532
2102187520.0,0.07314172387123108
2103124992.0,0.0770454928278923
2104062464.0,0.0816509947180748
2104999936.0,0.08651543408632278
2105937536.0,0.08994922041893005
2106875008.0,0.09395354986190796
2107812480.0,0.09920164942741394
2108749952.0,0.12973815202713013
2109687552.0,0.135428786277771
2110625024.0,0.1411259025335312
2111562496.0,0.14627720415592194
2112499968.0,0.15032663941383362
2113437440.0,0.1528899371623993
