Frequency (Hz),Measurement
2000000000.0,0.15819956362247467
2000937472.0,0.15015161037445068
2001874944.0,0.14581751823425293
2002812544.0,0.14151416718959808
2003750016.0,0.13608475029468536
2004687488.0,0.13094168901443481
2005624960.0,0.12574736773967743
2006562560.0,0.11964867264032364
2007500032.0,0.1146659255027771
2008437504.0,0.1080954372882843
2009374976.0,0.10185499489307404
2010312448.0,0.09572378545999527
2011250048.0,0.08975610882043839
2012187520.0,0.08245589584112167
2013124992.0,0.0758122056722641
2014062464.0,0.06926040351390839
2015000064.0,0.06307151913642883
2015937536.0,0.057513877749443054
2016875008.0,0.05049263685941696
2017812480.0,0.044757988303899765
2018749952.0,0.039150744676589966
2019687552.0,0.03375224024057388
2020625024.0,0.02873958833515644
2021562496.0,0.023958496749401093
2022499968.0,0.02113901451230049
2023437440.0,0.01739558018743992
2024375040.0,0.014959897845983505
2025312512.0,0.013757367618381977
2026249984.0,0.012166181579232216
2027187456.0,0.012292483821511269
2028125056.0,0.013266652822494507
2029062528.0,0.014474472962319851
2030000000.0,0.01760861650109291
2030937472.0,0.02065998874604702
2031874944.0,0.024653902277350426
2032812544.0,0.02982371486723423
2033750016.0,0.03578420728445053
2034687488.0,0.042604781687259674
2035624960.0,0.049456577748060226
2036562560.0,0.056262169033288956
2037500032.0,0.06438598781824112
2038437504.0,0.07243461906909943
2039374976.0,0.0809958204627037
2040312448.0,0.08978509157896042
2041250048.0,0.09826190024614334
2042187520.0,0.10711514204740524
2043124992.0,0.11498008668422699
2044062464.0,0.12284240871667862
2044999936.0,0.13012543320655823
2045937536.0,0.13684143126010895
2046875008.0,0.14160799980163574
2047812480.0,0.1459832638502121
2048749952.0,0.15531206130981445
2049687552.0,0.15100811421871185
2050625024.0,0.1451604813337326
2051562496.0,0.14041122794151306
2052499968.0,0.13305214047431946
2053437440.0,0.12717607617378235
2054375040.0,0.12059496343135834
2055312512.0,0.11202284693717957
2056249984.0,0.10544398427009583
2057187456.0,0.09762516617774963
2058125056.0,0.09040819853544235
2059062528.0,0.08387764543294907
2060000000.0,0.07665092498064041
2060937472.0,0.06970801949501038
2061874944.0,0.06315602362155914
2062812544.0,0.05727209523320198
2063750016.0,0.051621247082948685
2064687488.0,0.0461001880466938
2065624960.0,0.04106312617659569
2066562560.0,0.0362553708255291
2067500032.0,0.030852843075990677
2068437504.0,0.027324765920639038
2069374976.0,0.02305223047733307
2070312448.0,0.019257456064224243
2071250048.0,0.01611928828060627
2072187520.0,0.012955112382769585
2073124992.0,0.010833105072379112
2074062464.0,0.008572403341531754
2075000064.0,0.006633900571614504
2075937536.0,0.005499118007719517
2076875008.0,0.004410484805703163
2077812480.0,0.0038429282139986753
2078749952.0,0.004268527962267399
2079687552.0,0.003433000296354294
2080625024.0,0.004197342786937952
2081562496.0,0.004196709953248501
2082499968.0,0.005404930096119642
2083437440.0,0.00685844523832202
2084375040.0,0.009451227262616158
2085312512.0,0.012276615016162395
2086249984.0,0.015713561326265335
2087187456.0,0.01990426331758499
2088125056.0,0.02385574020445347
2089062528.0,0.029284624382853508
2090000000.0,0.03495248034596443
2090937472.0,0.04149243235588074
2091874944.0,0.04750506579875946
2092812544.0,0.054744116961956024
2093750016.0,0.06278585642576218
