Frequency (Hz),Measurement
2000000000.0,0.1901555359363556
2000937472.0,0.1824885606765747
2001874944.0,0.17444464564323425
2002812544.0,0.1651485562324524
2003750016.0,0.1551092267036438
2004687488.0,0.1446940153837204
2005624960.0,0.13420036435127258
2006562560.0,0.1221439316868782
2007500032.0,0.11047123372554779
2008437504.0,0.0975678339600563
2009374976.0,0.083717480301857
2010312448.0,0.07061561942100525
2011250048.0,0.05747455358505249
2012187520.0,0.042907848954200745
2013124992.0,0.028827259317040443
2014062464.0,0.014811870642006397
2015000064.0,2.3624223103979602e-05
2015937536.0,-0.015027664601802826
2016875008.0,-0.028087599202990532
2017812480.0,-0.04123317450284958
2018749952.0,-0.05282028391957283
2019687552.0,-0.06439623236656189
2020625024.0,-0.07415877282619476
2021562496.0,-0.08452592045068741
2022499968.0,-0.09250875562429428
2023437440.0,-0.10050740838050842
2024375040.0,-0.10605722665786743
2025312512.0,-0.10999803990125656
2026249984.0,-0.11323937028646469
2027187456.0,-0.11454067379236221
2028125056.0,-0.11416104435920715
2029062528.0,-0.11200958490371704
2030000000.0,-0.10851386189460754
2030937472.0,-0.10307800024747849
2031874944.0,-0.09646561741828918
2032812544.0,-0.08988876640796661
2033750016.0,-0.08080381155014038
2034687488.0,-0.07094858586788177
2035624960.0,-0.05967198312282562
2036562560.0,-0.04817911610007286
2037500032.0,-0.034870270639657974
2038437504.0,-0.022328078746795654
2039374976.0,-0.007947981357574463
2040312448.0,0.0061662765219807625
2041250048.0,0.020461011677980423
2042187520.0,0.034764762967824936
2043124992.0,0.04879637062549591
2044062464.0,0.06258095055818558
2044999936.0,0.07473105937242508
2045937536.0,0.08684489876031876
2046875008.0,0.09814885258674622
2047812480.0,0.10879718512296677
2048749952.0,0.10631578415632248
2049687552.0,0.11513230204582214
2050625024.0,0.1221238300204277
2051562496.0,0.12821665406227112
2052499968.0,0.1320057064294815
2053437440.0,0.13387516140937805
2054375040.0,0.13387666642665863
2055312512.0,0.1317434012889862
2056249984.0,0.12708884477615356
2057187456.0,0.12056229263544083
2058125056.0,0.11250124126672745
2059062528.0,0.10156292468309402
2060000000.0,0.09028062224388123
2060937472.0,0.07612059265375137
2061874944.0,0.06151152402162552
2062812544.0,0.045378632843494415
2063750016.0,0.02781789004802704
2064687488.0,0.010272934101521969
2065624960.0,-0.007036376744508743
2066562560.0,-0.024419156834483147
2067500032.0,-0.04194294661283493
2068437504.0,-0.05847164988517761
2069374976.0,-0.07354900240898132
2070312448.0,-0.08751212805509567
2071250048.0,-0.10129302740097046
2072187520.0,-0.11283308267593384
2073124992.0,-0.1222948357462883
2074062464.0,-0.13006842136383057
2075000064.0,-0.13639630377292633
2075937536.0,-0.13938306272029877
2076875008.0,-0.14137157797813416
2077812480.0,-0.14003421366214752
2078749952.0,-0.13736934959888458
2079687552.0,-0.13348650932312012
2080625024.0,-0.1277664750814438
2081562496.0,-0.12051516771316528
2082499968.0,-0.11031554639339447
2083437440.0,-0.09951012581586838
2084375040.0,-0.08876856416463852
2085312512.0,-0.07688242942094803
2086249984.0,-0.06422741711139679
2087187456.0,-0.05194715037941933
2088125056.0,-0.03960456699132919
2089062528.0,-0.027363674715161324
2090000000.0,-0.01568819209933281
2090937472.0,-0.004289831034839153
2091874944.0,0.00615371810272336
2092812544.0,0.01591421104967594
2093750016.0,0.024416502565145493
2094687488.0,0.03340298682451248
2095624960.0,0.040463097393512726
2096562560.0,0.04651719331741333
2097500032.0,0.05323769524693489
2098437504.0,0.059021104127168655
2099374976.0,0.06390538066625595
2100312448.0,0.06909087300300598
2101250048.0,0.07270517945289612
2102187520.0,0.07810403406620026
2103124992.0,0.08248722553253174
2104062464.0,0.08686933666467667
2104999936.0,0.09176081418991089
2105937536.0,0.0969814583659172
2106875008.0,0.1014808639883995
2107812480.0,0.10647191852331161
2108749952.0,0.13765785098075867
2109687552.0,0.14361532032489777
2110625024.0,0.1493832767009735
2111562496.0,0.15431272983551025
2112499968.0,0.15785254538059235
2113437440.0,0.16083334386348724
2114375040.0,0.16233760118484497
2115312512.0,0.1638101190328598
2116249984.0,0.16300508379936218
2117187456.0,0.16092294454574585
2118125056.0,0.15762031078338623
2119062528.0,0.15303221344947815
