Frequency (Hz),Measurement
2000000000.0,0.15538854897022247
2000937472.0,0.14940331876277924
2001874944.0,0.1444186121225357
2002812544.0,0.14033305644989014
2003750016.0,0.13517563045024872
2004687488.0,0.1295665204524994
2005624960.0,0.1243722215294838
2006562560.0,0.1189105287194252
2007500032.0,0.1129796952009201
2008437504.0,0.1069195419549942
2009374976.0,0.10100927203893661
2010312448.0,0.09466642886400223
2011250048.0,0.08738793432712555
2012187520.0,0.08203880488872528
2013124992.0,0.07466421276330948
2014062464.0,0.0693090632557869
2015000064.0,0.06216020509600639
2015937536.0,0.05593731626868248
2016875008.0,0.05008896067738533
2017812480.0,0.0438230037689209
2018749952.0,0.037698160856962204
2019687552.0,0.0326511487364769
2020625024.0,0.027852315455675125
2021562496.0,0.023344745859503746
2022499968.0,0.01983797550201416
2023437440.0,0.01659727655351162
2024375040.0,0.014635227620601654
2025312512.0,0.012687860056757927
2026249984.0,0.012025641277432442
2027187456.0,0.011801897548139095
2028125056.0,0.011699163354933262
2029062528.0,0.013852890580892563
2030000000.0,0.016101226210594177
2030937472.0,0.019537009298801422
2031874944.0,0.023612476885318756
2032812544.0,0.02827593684196472
2033750016.0,0.03379733860492706
2034687488.0,0.040846098214387894
2035624960.0,0.04753141105175018
2036562560.0,0.055213458836078644
2037500032.0,0.06326065957546234
2038437504.0,0.07191827893257141
2039374976.0,0.0804697573184967
2040312448.0,0.08871106803417206
2041250048.0,0.09770026057958603
2042187520.0,0.10685934871435165
2043124992.0,0.1147259920835495
2044062464.0,0.12214876711368561
2044999936.0,0.12975630164146423
2045937536.0,0.13538546860218048
2046875008.0,0.14064881205558777
2047812480.0,0.14522741734981537
2048749952.0,0.15540485084056854
2049687552.0,0.1500418484210968
2050625024.0,0.14527490735054016
2051562496.0,0.13985921442508698
2052499968.0,0.1345701664686203
2053437440.0,0.12761126458644867
2054375040.0,0.12046147882938385
2055312512.0,0.11385972797870636
2056249984.0,0.10568691045045853
2057187456.0,0.09789492934942245
2058125056.0,0.09069077670574188
2059062528.0,0.0842173844575882
2060000000.0,0.07742832601070404
2060937472.0,0.07055046409368515
2061874944.0,0.06398958712816238
2062812544.0,0.05822010710835457
2063750016.0,0.0517040379345417
2064687488.0,0.046393606811761856
2065624960.0,0.041326072067022324
2066562560.0,0.036195170134305954
2067500032.0,0.03137480840086937
2068437504.0,0.028117205947637558
2069374976.0,0.023476354777812958
2070312448.0,0.020240100100636482
2071250048.0,0.016962021589279175
2072187520.0,0.013294805772602558
2073124992.0,0.011191836558282375
2074062464.0,0.008840864524245262
2075000064.0,0.007143528200685978
2075937536.0,0.006283728871494532
2076875008.0,0.003898446913808584
2077812480.0,0.0028520498890429735
2078749952.0,0.0021649482659995556
2079687552.0,0.0023358792532235384
2080625024.0,0.0035998201929032803
2081562496.0,0.004015856888145208
2082499968.0,0.005013329908251762
2083437440.0,0.006601486820727587
2084375040.0,0.008699704892933369
2085312512.0,0.011145902797579765
2086249984.0,0.014300860464572906
2087187456.0,0.018978208303451538
2088125056.0,0.02220851555466652
2089062528.0,0.027522308751940727
2090000000.0,0.032819315791130066
2090937472.0,0.03913582116365433
2091874944.0,0.04626312851905823
2092812544.0,0.05320282280445099
2093750016.0,0.061465900391340256
2094687488.0,0.07028613984584808
2095624960.0,0.07917196303606033
2096562560.0,0.08924457430839539
2097500032.0,0.0995410606265068
2098437504.0,0.11076691746711731
2099374976.0,0.12160291522741318
2100312448.0,0.13403485715389252
2101250048.0,0.14702428877353668
2102187520.0,0.15873253345489502
2103124992.0,0.17306718230247498
2104062464.0,0.18643318116664886
2104999936.0,0.1992747187614441
2105937536.0,0.2127663940191269
2106875008.0,0.2245192527770996
2107812480.0,0.23781903088092804
2108749952.0,0.2758742570877075
2109687552.0,0.28404319286346436
2110625024.0,0.2919729948043823
2111562496.0,0.29823142290115356
2112499968.0,0.30363085865974426
2113437440.0,0.3089864253997803
2114375040.0,0.31075528264045715
2115312512.0,0.311943918466568
2116249984.0,0.31065496802330017
2117187456.0,0.3058250844478607
2118125056.0,0.2992914617061615
2119062528.0,0.28940367698669434
2120000000.0,0.2765614688396454
2120937472.0,0.2607665956020355
2121874944.0,0.24247020483016968
2122812544.0,0.22141355276107788
2123750016.0,0.19908258318901062
2124687488.0,0.17412105202674866
2125624960.0,0.14879827201366425
2126562560.0,0.12214530259370804
2127500032.0,0.09468000382184982
2128437504.0,0.06736376136541367
2129374976.0,0.04100418463349342
2130312448.0,0.015722382813692093
2131250048.0,-0.007594889495521784
2132187520.0,-0.029574107378721237
2133124992.0,-0.04935194551944733
2134062464.0,-0.06555390357971191
2135000064.0,-0.08100495487451553
2135937536.0,-0.09218043833971024
2136875008.0,-0.1012091338634491
2137812480.0,-0.10640837252140045
2138749952.0,-0.11006361246109009
2139687552.0,-0.10937924683094025
2140625024.0,-0.10736993700265884
2141562496.0,-0.10209553688764572
2142499968.0,-0.09465456008911133
2143437440.0,-0.08476850390434265
2144375040.0,-0.07413063943386078
2145312512.0,-0.06158450245857239
2146249984.0,-0.04802959784865379
2147187456.0,-0.033662669360637665
2148124928.0,-0.019385414198040962
2149062400.0,-0.004722933750599623
2150000128.0,0.01009899377822876
2150937600.0,0.024708673357963562
2151875072.0,0.039877209812402725
2152812544.0,0.05373634397983551
2153750016.0,0.06692814826965332
2154687488.0,0.07984069734811783
2155624960.0,0.09118905663490295
2156562432.0,0.10384467989206314
2157499904.0,0.11449014395475388
2158437376.0,0.12462814897298813
2159375104.0,0.13406240940093994
2160312576.0,0.14274798333644867
2161250048.0,0.15160253643989563
2162187520.0,0.15966998040676117
2163124992.0,0.16835343837738037
2164062464.0,0.1764376163482666
2164999936.0,0.18408270180225372
2165937408.0,0.19144278764724731
2166874880.0,0.19916017353534698
2167812608.0,0.20719251036643982
2168750080.0,0.2303115427494049
2169687552.0,0.24122652411460876
2170625024.0,0.25117549300193787
2171562496.0,0.26187634468078613
2172499968.0,0.2709145247936249
2173437440.0,0.28065988421440125
2174374912.0,0.28825804591178894
2175312384.0,0.29546359181404114
2176250112.0,0.30149194598197937
2177187584.0,0.30662086606025696
2178125056.0,0.3090488612651825
2179062528.0,0.3103218972682953
2180000000.0,0.3093455135822296
2180937472.0,0.30702170729637146
2181874944.0,0.301778107881546
2182812416.0,0.29490554332733154
2183749888.0,0.2860633432865143
2184687616.0,0.27494165301322937
2185625088.0,0.2631215751171112
2186562560.0,0.24798183143138885
2187500032.0,0.23188503086566925
2188437504.0,0.21494801342487335
2189374976.0,0.19624389708042145
2190312448.0,0.1772734522819519
2191249920.0,0.15635743737220764
2192187392.0,0.13657796382904053
2193125120.0,0.11477862298488617
2194062592.0,0.09472930431365967
2195000064.0,0.07403676956892014
2195937536.0,0.05523904412984848
2196875008.0,0.036878593266010284
2197812480.0,0.019134771078824997
2198749952.0,0.0038863234221935272
2199687424.0,-0.010466020554304123
2200624896.0,-0.02306544780731201
2201562624.0,-0.032875336706638336
2202500096.0,-0.04017018526792526
2203437568.0,-0.0470428392291069
2204375040.0,-0.05010778084397316
2205312512.0,-0.051134444773197174
2206249984.0,-0.05069974437355995
2207187456.0,-0.04785902798175812
2208124928.0,-0.0425734780728817
2209062400.0,-0.03478974848985672
2209999872.0,-0.024588901549577713
2210937600.0,-0.013782759197056293
2211875072.0,-0.0010082584340125322
2212812544.0,0.012980948202311993
2213750016.0,0.02764132246375084
2214687488.0,0.04448026418685913
2215624960.0,0.061152417212724686
2216562432.0,0.07924137264490128
2217499904.0,0.09593313187360764
