Frequency (Hz),Measurement
2000000000.0,0.1866096407175064
2000937472.0,0.1784237027168274
2001874944.0,0.17017847299575806
2002812544.0,0.16021516919136047
2003750016.0,0.15080127120018005
2004687488.0,0.1408298760652542
2005624960.0,0.1284620463848114
2006562560.0,0.11687907576560974
2007500032.0,0.10443219542503357
2008437504.0,0.09096180647611618
2009374976.0,0.07838884741067886
2010312448.0,0.06450532376766205
2011250048.0,0.05005807429552078
2012187520.0,0.035822756588459015
2013124992.0,0.020967990159988403
2014062464.0,0.006327410694211721
2015000064.0,-0.008082945831120014
2015937536.0,-0.02101038582623005
2016875008.0,-0.03458064794540405
2017812480.0,-0.049044493585824966
2018749952.0,-0.06097404658794403
2019687552.0,-0.07294915616512299
2020625024.0,-0.08418199419975281
2021562496.0,-0.09277670085430145
2022499968.0,-0.10262499749660492
2023437440.0,-0.10965361446142197
2024375040.0,-0.11448417603969574
2025312512.0,-0.12018882483243942
2026249984.0,-0.12240106612443924
2027187456.0,-0.12431511282920837
2028125056.0,-0.1236364021897316
2029062528.0,-0.121974878013134
2030000000.0,-0.11839498579502106
2030937472.0,-0.11392687261104584
2031874944.0,-0.1071241945028305
2032812544.0,-0.09927119314670563
2033750016.0,-0.08947794139385223
2034687488.0,-0.07947596907615662
2035624960.0,-0.06833440065383911
2036562560.0,-0.056631047278642654
2037500032.0,-0.0435456857085228
2038437504.0,-0.030306650325655937
2039374976.0,-0.01595269702374935
2040312448.0,-0.002319647464901209
2041250048.0,0.012256992980837822
2042187520.0,0.025803200900554657
2043124992.0,0.040270790457725525
2044062464.0,0.053312089294195175
2044999936.0,0.06776611506938934
2045937536.0,0.07989312708377838
2046875008.0,0.09089866280555725
2047812480.0,0.10168518871068954
2048749952.0,0.09894637763500214
2049687552.0,0.10749176144599915
2050625024.0,0.11595676839351654
2051562496.0,0.12136805802583694
2052499968.0,0.1252877563238144
2053437440.0,0.12706652283668518
2054375040.0,0.12705636024475098
2055312512.0,0.1259337067604065
2056249984.0,0.12128159403800964
2057187456.0,0.11532120406627655
2058125056.0,0.10681776702404022
2059062528.0,0.09626156091690063
2060000000.0,0.08502232283353806
2060937472.0,0.07166602462530136
2061874944.0,0.05722828581929207
2062812544.0,0.041426658630371094
2063750016.0,0.025197423994541168
2064687488.0,0.008104676380753517
2065624960.0,-0.008575357496738434
2066562560.0,-0.02574450895190239
2067500032.0,-0.04297345131635666
2068437504.0,-0.05933067202568054
2069374976.0,-0.07486086338758469
2070312448.0,-0.08863217383623123
2071250048.0,-0.10182485729455948
2072187520.0,-0.11212130635976791
2073124992.0,-0.12116871774196625
2074062464.0,-0.12880904972553253
2075000064.0,-0.13431856036186218
2075937536.0,-0.13881905376911163
2076875008.0,-0.1392916440963745
2077812480.0,-0.1375405639410019
2078749952.0,-0.13631992042064667
2079687552.0,-0.13178838789463043
2080625024.0,-0.1250913441181183
2081562496.0,-0.11695820093154907
2082499968.0,-0.10846477001905441
2083437440.0,-0.09851625561714172
2084375040.0,-0.08739977329969406
2085312512.0,-0.07523752748966217
2086249984.0,-0.06357718259096146
2087187456.0,-0.05106240510940552
2088125056.0,-0.03958917781710625
2089062528.0,-0.027345627546310425
2090000000.0,-0.016466161236166954
2090937472.0,-0.005643466487526894
2091874944.0,0.0049995360895991325
2092812544.0,0.014140903018414974
2093750016.0,0.022737829014658928
2094687488.0,0.030126838013529778
2095624960.0,0.0379512645304203
2096562560.0,0.0438704751431942
2097500032.0,0.0487833246588707
2098437504.0,0.053676530718803406
2099374976.0,0.058410901576280594
2100312448.0,0.062222253531217575
2101250048.0,0.06553789228200912
2102187520.0,0.06953106075525284
2103124992.0,0.07365600019693375
2104062464.0,0.07776346057653427
2104999936.0,0.08179222047328949
2105937536.0,0.08647877722978592
2106875008.0,0.09104312211275101
2107812480.0,0.09563636034727097
2108749952.0,0.1250811517238617
2109687552.0,0.1315174698829651
2110625024.0,0.13706716895103455
2111562496.0,0.14137651026248932
2112499968.0,0.14511431753635406
2113437440.0,0.14849714934825897
2114375040.0,0.14998048543930054
2115312512.0,0.15049563348293304
2116249984.0,0.15045328438282013
2117187456.0,0.1483672708272934
2118125056.0,0.14620284736156464
2119062528.0,0.14155106246471405
2120000000.0,0.1366761028766632
2120937472.0,0.1283801645040512
2121874944.0,0.1207808256149292
2122812544.0,0.11206693202257156
2123750016.0,0.10201182216405869
2124687488.0,0.09050685167312622
2125624960.0,0.07903444021940231
2126562560.0,0.06682256609201431
2127500032.0,0.053495004773139954
2128437504.0,0.04093332961201668
2129374976.0,0.02786952629685402
2130312448.0,0.015374566428363323
2131250048.0,0.0039474377408623695
2132187520.0,-0.0087820990011096
2133124992.0,-0.020405465736985207
2134062464.0,-0.03221382573246956
2135000064.0,-0.041685014963150024
2135937536.0,-0.05038175731897354
2136875008.0,-0.05812320485711098
2137812480.0,-0.06406621634960175
2138749952.0,-0.06906726211309433
2139687552.0,-0.07342361658811569
2140625024.0,-0.07600350677967072
2141562496.0,-0.07661367952823639
2142499968.0,-0.07595610618591309
2143437440.0,-0.0739561915397644
2144375040.0,-0.07064147293567657
2145312512.0,-0.06663348525762558
2146249984.0,-0.06125856563448906
2147187456.0,-0.05597977340221405
2148124928.0,-0.0477168932557106
2149062400.0,-0.03963702544569969
2150000128.0,-0.03162170201539993
2150937600.0,-0.022081663832068443
2151875072.0,-0.012540551833808422
2152812544.0,-0.003935813903808594
2153750016.0,0.005734962411224842
2154687488.0,0.014217152260243893
2155624960.0,0.023181147873401642
2156562432.0,0.031751848757267
2157499904.0,0.04006359353661537
2158437376.0,0.046130821108818054
2159375104.0,0.05311610922217369
2160312576.0,0.05912284180521965
2161250048.0,0.0643187016248703
2162187520.0,0.0683763176202774
2163124992.0,0.07313599437475204
2164062464.0,0.07630226016044617
2164999936.0,0.07885626703500748
2165937408.0,0.0804944634437561
2166874880.0,0.08196714520454407
2167812608.0,0.08307104557752609
2168750080.0,0.1547730267047882
2169687552.0,0.15502986311912537
2170625024.0,0.15356796979904175
2171562496.0,0.15134793519973755
2172499968.0,0.14751306176185608
2173437440.0,0.142715185880661
2174374912.0,0.13497497141361237
2175312384.0,0.12728188931941986
2176250112.0,0.11752568930387497
2177187584.0,0.105870321393013
2178125056.0,0.09456386417150497
2179062528.0,0.08258665353059769
2180000000.0,0.0695250928401947
2180937472.0,0.05595291033387184
2181874944.0,0.042940907180309296
2182812416.0,0.02859475649893284
2183749888.0,0.014318685978651047
2184687616.0,0.0011142009170725942
2185625088.0,-0.01147653441876173
2186562560.0,-0.024758679792284966
2187500032.0,-0.03713400289416313
2188437504.0,-0.05009443685412407
2189374976.0,-0.061618369072675705
2190312448.0,-0.07106497138738632
2191249920.0,-0.08111583441495895
2192187392.0,-0.08986455947160721
2193125120.0,-0.09800025820732117
2194062592.0,-0.10466986894607544
2195000064.0,-0.11007190495729446
2195937536.0,-0.11542288959026337
2196875008.0,-0.1193709447979927
2197812480.0,-0.12266836315393448
2198749952.0,-0.12386079877614975
2199687424.0,-0.1254757046699524
2200624896.0,-0.1252281218767166
2201562624.0,-0.12479075789451599
2202500096.0,-0.12369048595428467
2203437568.0,-0.12137394398450851
2204375040.0,-0.11926841735839844
2205312512.0,-0.11612969636917114
2206249984.0,-0.11264509707689285
2207187456.0,-0.10970593988895416
2208124928.0,-0.10457686334848404
2209062400.0,-0.09960906207561493
2209999872.0,-0.09425335377454758
2210937600.0,-0.08885864168405533
2211875072.0,-0.08132865279912949
2212812544.0,-0.07393281906843185
2213750016.0,-0.06641063094139099
2214687488.0,-0.05786124989390373
2215624960.0,-0.050881195813417435
2216562432.0,-0.04206079989671707
2217499904.0,-0.034034211188554764
2218437376.0,-0.024937376379966736
2219375104.0,-0.01586892269551754
2220312576.0,-0.00557076558470726
2221250048.0,0.0042429533787071705
2222187520.0,0.01399906724691391
2223124992.0,0.02462834119796753
2224062464.0,0.03468162566423416
2224999936.0,0.044837355613708496
2225937408.0,0.055931009352207184
2226874880.0,0.06551503390073776
2227812608.0,0.07560128718614578
2228750080.0,0.08190874010324478
2229687552.0,0.09087158739566803
2230625024.0,0.09907107055187225
2231562496.0,0.10607374459505081
2232499968.0,0.11326611042022705
2233437440.0,0.118797667324543
2234374912.0,0.12364964932203293
2235312384.0,0.12697874009609222
2236250112.0,0.1288076490163803
2237187584.0,0.1268969178199768
2238125056.0,0.12515918910503387
2239062528.0,0.12055812031030655
2240000000.0,0.11615759879350662
2240937472.0,0.10948113352060318
2241874944.0,0.10097094625234604
2242812416.0,0.0916905403137207
2243749888.0,0.08085744827985764
2244687616.0,0.0688602477312088
2245625088.0,0.05625540763139725
2246562560.0,0.04285455867648125
2247500032.0,0.02758699096739292
2248437504.0,0.013067150488495827
2249374976.0,-0.004147810395807028
2250312448.0,-0.02164153940975666
2251249920.0,-0.03929205238819122
2252187392.0,-0.057337988168001175
2253125120.0,-0.07692724466323853
2254062592.0,-0.09647070616483688
2255000064.0,-0.11640942096710205
2255937536.0,-0.13579560816287994
2256875008.0,-0.1562909036874771
2257812480.0,-0.17645250260829926
2258749952.0,-0.1965792179107666
2259687424.0,-0.21591618657112122
2260624896.0,-0.23464487493038177
2261562624.0,-0.2528305649757385
2262500096.0,-0.2715844213962555
2263437568.0,-0.2886736989021301
2264375040.0,-0.30390363931655884
2265312512.0,-0.31879207491874695
2266249984.0,-0.3315649926662445
2267187456.0,-0.3443291187286377
2268124928.0,-0.3545341193675995
2269062400.0,-0.36446914076805115
2270000128.0,-0.3711855113506317
2270937600.0,-0.3770129680633545
2271875072.0,-0.38083505630493164
2272812544.0,-0.383526086807251
2273750016.0,-0.3841154873371124
2274687488.0,-0.3844565749168396
2275624960.0,-0.3825651705265045
2276562432.0,-0.37957701086997986
2277499904.0,-0.37384167313575745
2278437376.0,-0.36738595366477966
2279375104.0,-0.36085665225982666
2280312576.0,-0.3528416156768799
2281250048.0,-0.34406939148902893
2282187520.0,-0.3327697217464447
2283124992.0,-0.3215855062007904
2284062464.0,-0.3118211030960083
2284999936.0,-0.30048877000808716
2285937408.0,-0.2897327244281769
2286874880.0,-0.27878525853157043
2287812608.0,-0.2690679132938385
2288750080.0,-0.2827426791191101
2289687552.0,-0.28444546461105347
2290625024.0,-0.2873271405696869
2291562496.0,-0.29140204191207886
2292499968.0,-0.2940630614757538
2293437440.0,-0.2970627546310425
2294374912.0,-0.30181577801704407
2295312384.0,-0.3068248927593231
2296250112.0,-0.3133021593093872
2297187584.0,-0.32034236192703247
2298125056.0,-0.32905176281929016
2299062528.0,-0.33891451358795166
2300000000.0,-0.3507087528705597
2300937472.0,-0.3654879033565521
2301874944.0,-0.38104844093322754
2302812416.0,-0.3991270363330841
2303749888.0,-0.4188755452632904
2304687616.0,-0.44231152534484863
2305625088.0,-0.46753981709480286
2306562560.0,-0.49552837014198303
2307500032.0,-0.5259553790092468
2308437504.0,-0.5592337250709534
2309374976.0,-0.5920738577842712
2310312448.0,-0.6183997988700867
2311249920.0,-0.6468412280082703
2312187392.0,-0.6765316724777222
2313125120.0,-0.7086248397827148
2314062592.0,-0.7414626479148865
2315000064.0,-0.7747675180435181
2315937536.0,-0.8088166117668152
2316875008.0,-0.8447866439819336
2317812480.0,-0.880053699016571
2318749952.0,-0.9161902070045471
2319687424.0,-0.9513177275657654
2320624896.0,-0.9849903583526611
2321562624.0,-1.0199542045593262
2322500096.0,-1.0520004034042358
2323437568.0,-1.0846505165100098
2324375040.0,-1.1138161420822144
2325312512.0,-1.1414729356765747
2326249984.0,-1.166211485862732
2327187456.0,-1.1890133619308472
2328124928.0,-1.209272027015686
2329062400.0,-1.2276480197906494
2329999872.0,-1.2429349422454834
2330937600.0,-1.2565754652023315
2331875072.0,-1.2669774293899536
2332812544.0,-1.2753432989120483
2333750016.0,-1.2809844017028809
2334687488.0,-1.2844737768173218
2335624960.0,-1.2840421199798584
2336562432.0,-1.2823916673660278
2337499904.0,-1.277620553970337
2338437376.0,-1.2719733715057373
2339375104.0,-1.2641850709915161
2340312576.0,-1.2544806003570557
2341250048.0,-1.243587851524353
2342187520.0,-1.2320079803466797
2343124992.0,-1.2184768915176392
2344062464.0,-1.203561544418335
2344999936.0,-1.1884177923202515
2345937408.0,-1.1725990772247314
2346874880.0,-1.157509684562683
2347812608.0,-1.1416927576065063
2348750080.0,-1.1120805740356445
2349687552.0,-1.1004259586334229
2350625024.0,-1.0899616479873657
2351562496.0,-1.0792663097381592
2352499968.0,-1.0691146850585938
2353437440.0,-1.0596257448196411
2354374912.0,-1.0512319803237915
2355312384.0,-1.042362928390503
2356250112.0,-1.0361841917037964
2357187584.0,-1.030430555343628
2358125056.0,-1.0259867906570435
2359062528.0,-1.0222182273864746
2360000000.0,-1.0210635662078857
2360937472.0,-1.020456314086914
2361874944.0,-1.020660400390625
2362812416.0,-1.0232512950897217
2363749888.0,-1.0254899263381958
2364687616.0,-1.0316659212112427
2365625088.0,-1.036698818206787
2366562560.0,-1.0446585416793823
2367500032.0,-1.0522557497024536
2368437504.0,-1.0616117715835571
2369374976.0,-1.070169448852539
2370312448.0,-1.0792738199234009
2371249920.0,-1.0888147354125977
2372187392.0,-1.0970090627670288
2373125120.0,-1.1034168004989624
2374062592.0,-1.1073554754257202
2375000064.0,-1.1107252836227417
2375937536.0,-1.111512541770935
2376875008.0,-1.1084895133972168
2377812480.0,-1.1035341024398804
2378749952.0,-1.0949923992156982
2379687424.0,-1.0840593576431274
2380624896.0,-1.0690383911132812
2381562624.0,-1.0510231256484985
2382500096.0,-1.0290499925613403
2383437568.0,-1.004125952720642
2384375040.0,-0.9773178100585938
2385312512.0,-0.9481083154678345
2386249984.0,-0.9163622856140137
2387187456.0,-0.882906436920166
2388124928.0,-0.8477077484130859
2389062400.0,-0.8121423125267029
2390000128.0,-0.7771890759468079
2390937600.0,-0.7401101589202881
2391875072.0,-0.7044559121131897
2392812544.0,-0.6687279939651489
2393750016.0,-0.6342375874519348
2394687488.0,-0.5994773507118225
2395624960.0,-0.5668366551399231
2396562432.0,-0.5349032282829285
2397499904.0,-0.5030556917190552
2398437376.0,-0.4733946919441223
2399375104.0,-0.44367507100105286
2400312576.0,-0.4151664972305298
2401250048.0,-0.3870182931423187
2402187520.0,-0.361578106880188
2403124992.0,-0.33501487970352173
2404062464.0,-0.3108423948287964
2404999936.0,-0.28537678718566895
2405937408.0,-0.262079656124115
2406874880.0,-0.23921503126621246
2407812608.0,-0.2168056070804596
2408750080.0,-0.1430637687444687
2409687552.0,-0.12166164815425873
2410625024.0,-0.09990956634283066
2411562496.0,-0.08130756765604019
2412499968.0,-0.0644930899143219
2413437440.0,-0.048635486513376236
2414374912.0,-0.03581570088863373
2415312384.0,-0.02576390467584133
2416250112.0,-0.018375933170318604
2417187584.0,-0.014171089977025986
2418125056.0,-0.012057363986968994
2419062528.0,-0.01399057637900114
2420000000.0,-0.018582889810204506
2420937472.0,-0.027298633009195328
2421874944.0,-0.03951233997941017
2422812416.0,-0.054229311645030975
2423749888.0,-0.07165353745222092
2424687616.0,-0.09263454377651215
2425625088.0,-0.11575249582529068
2426562560.0,-0.14087559282779694
2427500032.0,-0.16783128678798676
2428437504.0,-0.19573087990283966
2429374976.0,-0.22466889023780823
2430312448.0,-0.25462260842323303
2431249920.0,-0.2840997874736786
2432187392.0,-0.3134754002094269
2433125120.0,-0.34171175956726074
2434062592.0,-0.36791592836380005
2435000064.0,-0.3919386565685272
2435937536.0,-0.41374093294143677
2436875008.0,-0.43374043703079224
2437812480.0,-0.4490286111831665
2438749952.0,-0.462118536233902
2439687424.0,-0.47226008772850037
2440624896.0,-0.4781755805015564
2441562624.0,-0.48014122247695923
2442500096.0,-0.4795800447463989
2443437568.0,-0.4731295704841614
2444375040.0,-0.46460285782814026
2445312512.0,-0.4525529444217682
2446249984.0,-0.43649211525917053
2447187456.0,-0.41887521743774414
2448124928.0,-0.3968576490879059
2449062400.0,-0.3727157413959503
2449999872.0,-0.34664997458457947
2450937600.0,-0.3177724778652191
2451875072.0,-0.2875005602836609
2452812544.0,-0.25632309913635254
2453750016.0,-0.22330717742443085
2454687488.0,-0.19113683700561523
2455624960.0,-0.15741440653800964
2456562432.0,-0.12368744611740112
2457499904.0,-0.09052681177854538
2458437376.0,-0.05749275162816048
2459375104.0,-0.02469487488269806
2460312576.0,0.005973911844193935
2461250048.0,0.03592710942029953
2462187520.0,0.06635594367980957
2463124992.0,0.09444989264011383
2464062464.0,0.12018512934446335
2464999936.0,0.14677196741104126
2465937408.0,0.17051072418689728
2466874880.0,0.19292084872722626
2467812608.0,0.21419155597686768
2468750080.0,0.1257173866033554
2469687552.0,0.13905423879623413
2470625024.0,0.1557261198759079
2471562496.0,0.16739904880523682
2472499968.0,0.17913058400154114
2473437440.0,0.18848030269145966
2474374912.0,0.19566096365451813
2475312384.0,0.20064784586429596
2476250112.0,0.2043522447347641
2477187584.0,0.20611190795898438
2478125056.0,0.20542746782302856
2479062528.0,0.20337218046188354
2480000000.0,0.19971701502799988
2480937472.0,0.1929905265569687
2481874944.0,0.1846410483121872
2482812416.0,0.17449767887592316
2483749888.0,0.16307078301906586
2484687616.0,0.14995360374450684
2485625088.0,0.13450852036476135
2486562560.0,0.11800108850002289
2487500032.0,0.10101282596588135
2488437504.0,0.0823853611946106
2489374976.0,0.06254594027996063
2490312448.0,0.04270721599459648
2491249920.0,0.02225223183631897
2492187392.0,-0.00038353053969331086
2493125120.0,-0.02095109038054943
2494062592.0,-0.042266711592674255
2495000064.0,-0.06145039573311806
