Frequency (Hz),Measurement
2000000000.0,0.19190296530723572
2000937472.0,0.184085875749588
2001874944.0,0.17651326954364777
2002812544.0,0.16703777015209198
2003750016.0,0.15666013956069946
2004687488.0,0.1457320600748062
2005624960.0,0.13459984958171844
2006562560.0,0.12258738279342651
2007500032.0,0.10997731238603592
2008437504.0,0.09764648228883743
2009374976.0,0.0846453607082367
2010312448.0,0.07047674804925919
2011250048.0,0.05597490072250366
2012187520.0,0.04121076688170433
2013124992.0,0.027374330908060074
2014062464.0,0.012285537086427212
2015000064.0,-0.0013945229584351182
2015937536.0,-0.015881920233368874
2016875008.0,-0.029985997825860977
2017812480.0,-0.042016033083200455
2018749952.0,-0.0555572472512722
2019687552.0,-0.06709971278905869
2020625024.0,-0.07787146419286728
2021562496.0,-0.08776740729808807
2022499968.0,-0.09679587930440903
2023437440.0,-0.1038341075181961
2024375040.0,-0.10951085388660431
2025312512.0,-0.1141127496957779
2026249984.0,-0.11745602637529373
2027187456.0,-0.11916040629148483
2028125056.0,-0.11862298101186752
2029062528.0,-0.1171891838312149
2030000000.0,-0.11417853087186813
2030937472.0,-0.10862401872873306
2031874944.0,-0.10214832425117493
2032812544.0,-0.09418036788702011
2033750016.0,-0.08575538545846939
2034687488.0,-0.07464762032032013
2035624960.0,-0.0639583021402359
2036562560.0,-0.05189128592610359
2037500032.0,-0.03899339213967323
2038437504.0,-0.024533525109291077
2039374976.0,-0.011155187152326107
2040312448.0,0.0031674038618803024
2041250048.0,0.01805269345641136
2042187520.0,0.033049166202545166
2043124992.0,0.04630966857075691
2044062464.0,0.060083381831645966
2044999936.0,0.07371452450752258
2045937536.0,0.0854295939207077
2046875008.0,0.09721290320158005
2047812480.0,0.10779912769794464
2048749952.0,0.10621520131826401
2049687552.0,0.11440755426883698
2050625024.0,0.12210574001073837
2051562496.0,0.12765824794769287
2052499968.0,0.1312716156244278
2053437440.0,0.13332636654376984
2054375040.0,0.13414010405540466
2055312512.0,0.13209258019924164
2056249984.0,0.12843938171863556
2057187456.0,0.12194082885980606
2058125056.0,0.11474088579416275
2059062528.0,0.10402620583772659
2060000000.0,0.09284602105617523
2060937472.0,0.07886054366827011
2061874944.0,0.06476321816444397
2062812544.0,0.04928603768348694
2063750016.0,0.0317758210003376
2064687488.0,0.014799005351960659
2065624960.0,-0.0024198999162763357
2066562560.0,-0.019998781383037567
2067500032.0,-0.03691549971699715
2068437504.0,-0.053481705486774445
2069374976.0,-0.06915416568517685
2070312448.0,-0.08282310515642166
2071250048.0,-0.09572210162878036
2072187520.0,-0.10735301673412323
2073124992.0,-0.11690040677785873
2074062464.0,-0.12328366190195084
2075000064.0,-0.12983383238315582
2075937536.0,-0.13396978378295898
2076875008.0,-0.13440877199172974
2077812480.0,-0.13253732025623322
2078749952.0,-0.13079507648944855
2079687552.0,-0.1254667341709137
2080625024.0,-0.11965322494506836
2081562496.0,-0.11253350228071213
2082499968.0,-0.10378041863441467
2083437440.0,-0.0930788666009903
2084375040.0,-0.08276750892400742
2085312512.0,-0.07086029648780823
2086249984.0,-0.05863295495510101
2087187456.0,-0.046928100287914276
2088125056.0,-0.034820012748241425
2089062528.0,-0.02312519960105419
2090000000.0,-0.01130099780857563
2090937472.0,-0.0007404364878311753
2091874944.0,0.009927959181368351
2092812544.0,0.01910383626818657
2093750016.0,0.028346048668026924
2094687488.0,0.035535745322704315
2095624960.0,0.04280499368906021
2096562560.0,0.04965971037745476
2097500032.0,0.055519990622997284
2098437504.0,0.060496628284454346
2099374976.0,0.06442004442214966
2100312448.0,0.06829122453927994
2101250048.0,0.07273741066455841
2102187520.0,0.076901376247406
2103124992.0,0.08102711290121078
2104062464.0,0.0854543149471283
2104999936.0,0.08960507065057755
2105937536.0,0.09393203258514404
2106875008.0,0.09867668896913528
2107812480.0,0.10308520495891571
2108749952.0,0.13370929658412933
2109687552.0,0.140337735414505
2110625024.0,0.14555399119853973
2111562496.0,0.15080463886260986
2112499968.0,0.1545657515525818
2113437440.0,0.157868430018425
2114375040.0,0.15865172445774078
2115312512.0,0.15926137566566467
2116249984.0,0.1592319905757904
2117187456.0,0.15789826214313507
2118125056.0,0.15451394021511078
2119062528.0,0.14999738335609436
2120000000.0,0.14372406899929047
2120937472.0,0.1368701308965683
2121874944.0,0.1283022165298462
2122812544.0,0.11901482194662094
2123750016.0,0.10830824822187424
2124687488.0,0.0960816815495491
2125624960.0,0.0848783329129219
2126562560.0,0.07209364324808121
2127500032.0,0.05944744870066643
2128437504.0,0.04598524793982506
2129374976.0,0.03350841999053955
2130312448.0,0.02012559585273266
2131250048.0,0.007312041241675615
2132187520.0,-0.004750485066324472
2133124992.0,-0.016462765634059906
2134062464.0,-0.02794942446053028
2135000064.0,-0.03776516765356064
2135937536.0,-0.047186098992824554
2136875008.0,-0.055029191076755524
2137812480.0,-0.06193508580327034
2138749952.0,-0.06680294871330261
2139687552.0,-0.07088078558444977
2140625024.0,-0.07167413830757141
2141562496.0,-0.07348735630512238
2142499968.0,-0.0728582814335823
2143437440.0,-0.0712210088968277
2144375040.0,-0.06887384504079819
2145312512.0,-0.06507456302642822
2146249984.0,-0.05872305482625961
2147187456.0,-0.051241662353277206
2148124928.0,-0.0459144227206707
2149062400.0,-0.03726950287818909
2150000128.0,-0.028906943276524544
2150937600.0,-0.020432619377970695
2151875072.0,-0.011048385873436928
2152812544.0,-0.001602838048711419
2153750016.0,0.0074637881480157375
2154687488.0,0.016673391684889793
2155624960.0,0.026079915463924408
2156562432.0,0.03470054268836975
2157499904.0,0.04336058348417282
2158437376.0,0.05123773589730263
2159375104.0,0.05762254446744919
2160312576.0,0.06377322971820831
2161250048.0,0.0689413845539093
2162187520.0,0.07363995164632797
2163124992.0,0.07747926563024521
2164062464.0,0.08128034323453903
2164999936.0,0.08354856818914413
2165937408.0,0.08593277633190155
2166874880.0,0.08801671862602234
2167812608.0,0.0892530009150505
2168750080.0,0.1623336225748062
2169687552.0,0.16273729503154755
2170625024.0,0.16252607107162476
2171562496.0,0.1596294790506363
2172499968.0,0.15603448450565338
2173437440.0,0.1500815749168396
2174374912.0,0.14327500760555267
2175312384.0,0.13470947742462158
2176250112.0,0.12613509595394135
2177187584.0,0.11479774117469788
2178125056.0,0.10372569411993027
2179062528.0,0.09199873358011246
2180000000.0,0.07768357545137405
2180937472.0,0.065316341817379
2181874944.0,0.05090717226266861
2182812416.0,0.03767659515142441
2183749888.0,0.023997250944375992
2184687616.0,0.011026726104319096
2185625088.0,-0.0027160446625202894
2186562560.0,-0.0153015973046422
2187500032.0,-0.027472659945487976
2188437504.0,-0.03985346481204033
2189374976.0,-0.051673270761966705
2190312448.0,-0.06199164316058159
2191249920.0,-0.07189834117889404
2192187392.0,-0.08030920475721359
2193125120.0,-0.08855582773685455
2194062592.0,-0.09605439007282257
2195000064.0,-0.10207261890172958
