Frequency (Hz),Measurement
2000000000.0,0.13494430482387543
2000937472.0,0.12802726030349731
2001874944.0,0.12505820393562317
2002812544.0,0.1214308887720108
2003750016.0,0.11649196594953537
2004687488.0,0.11175810545682907
2005624960.0,0.10747785121202469
2006562560.0,0.10374166816473007
2007500032.0,0.0984221026301384
2008437504.0,0.09339603036642075
2009374976.0,0.08713293075561523
2010312448.0,0.08232222497463226
2011250048.0,0.07647614926099777
2012187520.0,0.07040591537952423
2013124992.0,0.06524724513292313
2014062464.0,0.05916314199566841
2015000064.0,0.05332731455564499
2015937536.0,0.04724865406751633
2016875008.0,0.04147190973162651
2017812480.0,0.037008948624134064
2018749952.0,0.03178633004426956
2019687552.0,0.026227714493870735
2020625024.0,0.022455871105194092
2021562496.0,0.018522338941693306
2022499968.0,0.015065289102494717
2023437440.0,0.011875620111823082
2024375040.0,0.010025017894804478
2025312512.0,0.008268497884273529
2026249984.0,0.00672563724219799
2027187456.0,0.007605948951095343
2028125056.0,0.0072809201665222645
2029062528.0,0.008996651507914066
2030000000.0,0.011126424185931683
2030937472.0,0.013683592900633812
2031874944.0,0.017763392999768257
2032812544.0,0.022568712010979652
2033750016.0,0.027805224061012268
2034687488.0,0.033295128494501114
2035624960.0,0.039996594190597534
2036562560.0,0.04741407185792923
2037500032.0,0.054816730320453644
2038437504.0,0.0636826679110527
2039374976.0,0.07013076543807983
2040312448.0,0.07920970022678375
2041250048.0,0.08749552816152573
2042187520.0,0.09537577629089355
2043124992.0,0.10347133129835129
2044062464.0,0.11077700555324554
2044999936.0,0.11859007924795151
2045937536.0,0.12332320958375931
2046875008.0,0.12917719781398773
2047812480.0,0.13253067433834076
2048749952.0,0.1420971155166626
2049687552.0,0.13680338859558105
2050625024.0,0.1317121833562851
2051562496.0,0.1256510317325592
2052499968.0,0.11985564231872559
2053437440.0,0.11260806024074554
2054375040.0,0.10503783822059631
2055312512.0,0.09822460263967514
2056249984.0,0.09093835949897766
2057187456.0,0.08221142739057541
2058125056.0,0.07519175112247467
2059062528.0,0.06804142892360687
2060000000.0,0.061331313103437424
2060937472.0,0.053970322012901306
2061874944.0,0.047441303730010986
2062812544.0,0.041440434753894806
2063750016.0,0.0359930545091629
2064687488.0,0.03058728761970997
2065624960.0,0.02515060268342495
2066562560.0,0.019709786400198936
2067500032.0,0.015257642604410648
2068437504.0,0.010592521168291569
2069374976.0,0.006649402901530266
2070312448.0,0.0033153744880110025
2071250048.0,0.00025558588095009327
2072187520.0,-0.002542206784710288
2073124992.0,-0.005063311196863651
2074062464.0,-0.006693273317068815
2075000064.0,-0.009355476126074791
2075937536.0,-0.010874505154788494
2076875008.0,-0.011537797749042511
2077812480.0,-0.012546866200864315
2078749952.0,-0.012534983456134796
2079687552.0,-0.01325080543756485
2080625024.0,-0.012453177943825722
2081562496.0,-0.011936474591493607
2082499968.0,-0.010269737802445889
2083437440.0,-0.0089609045535326
2084375040.0,-0.006268512457609177
2085312512.0,-0.0045289755798876286
2086249984.0,-0.001305383280850947
2087187456.0,0.003099221270531416
2088125056.0,0.008168712258338928
2089062528.0,0.01253155805170536
2090000000.0,0.018599307164549828
2090937472.0,0.024918919429183006
2091874944.0,0.03186946362257004
2092812544.0,0.03935663402080536
2093750016.0,0.04738595709204674
2094687488.0,0.05668944865465164
2095624960.0,0.06551656872034073
2096562560.0,0.07609967887401581
2097500032.0,0.08639543503522873
2098437504.0,0.0970192402601242
2099374976.0,0.10866980999708176
2100312448.0,0.12143407016992569
2101250048.0,0.13418029248714447
2102187520.0,0.1468292772769928
2103124992.0,0.16081678867340088
2104062464.0,0.1739044338464737
2104999936.0,0.187581405043602
2105937536.0,0.20148062705993652
2106875008.0,0.2143283188343048
2107812480.0,0.22792209684848785
2108749952.0,0.2668183147907257
2109687552.0,0.2756136655807495
2110625024.0,0.282799631357193
2111562496.0,0.2906462252140045
2112499968.0,0.2973119616508484
2113437440.0,0.301769495010376
2114375040.0,0.30432599782943726
2115312512.0,0.30576786398887634
2116249984.0,0.3048384487628937
2117187456.0,0.30134811997413635
2118125056.0,0.29458579421043396
2119062528.0,0.2853938937187195
2120000000.0,0.27288222312927246
2120937472.0,0.2583564519882202
2121874944.0,0.23940619826316833
2122812544.0,0.21842411160469055
2123750016.0,0.19606243073940277
2124687488.0,0.17121030390262604
2125624960.0,0.14581894874572754
2126562560.0,0.11820448935031891
2127500032.0,0.09114664793014526
2128437504.0,0.06435592472553253
2129374976.0,0.03710534796118736
2130312448.0,0.01188138872385025
2131250048.0,-0.013034440577030182
2132187520.0,-0.03571077808737755
2133124992.0,-0.055918414145708084
2134062464.0,-0.0743626058101654
2135000064.0,-0.09029006212949753
2135937536.0,-0.10282806307077408
2136875008.0,-0.11295098811388016
2137812480.0,-0.1192990094423294
2138749952.0,-0.12360755354166031
2139687552.0,-0.124664805829525
2140625024.0,-0.12276725471019745
2141562496.0,-0.11971615254878998
2142499968.0,-0.11335640400648117
2143437440.0,-0.10502886027097702
2144375040.0,-0.09518460184335709
2145312512.0,-0.08338747173547745
2146249984.0,-0.07116268575191498
2147187456.0,-0.05776124820113182
2148124928.0,-0.04327600821852684
2149062400.0,-0.029378628358244896
2150000128.0,-0.014867541380226612
2150937600.0,-0.00031032695551402867
2151875072.0,0.014592979103326797
2152812544.0,0.02819194830954075
2153750016.0,0.04082085192203522
2154687488.0,0.05472707748413086
2155624960.0,0.06667868793010712
2156562432.0,0.07777649164199829
2157499904.0,0.0883413553237915
2158437376.0,0.09883860498666763
2159375104.0,0.10901455581188202
2160312576.0,0.1181826964020729
2161250048.0,0.12720999121665955
2162187520.0,0.13712653517723083
2163124992.0,0.14502370357513428
2164062464.0,0.15454930067062378
2164999936.0,0.16309675574302673
2165937408.0,0.1716037094593048
2166874880.0,0.17978695034980774
2167812608.0,0.18815085291862488
2168750080.0,0.21392977237701416
2169687552.0,0.2249881774187088
2170625024.0,0.23728175461292267
2171562496.0,0.24802252650260925
2172499968.0,0.25878721475601196
2173437440.0,0.26974672079086304
2174374912.0,0.2785945534706116
2175312384.0,0.2871423363685608
2176250112.0,0.2944914400577545
2177187584.0,0.2990765869617462
2178125056.0,0.30382710695266724
2179062528.0,0.3058626353740692
2180000000.0,0.3057142496109009
2180937472.0,0.3036310076713562
2181874944.0,0.30038151144981384
2182812416.0,0.29477226734161377
2183749888.0,0.28662827610969543
2184687616.0,0.2768433094024658
2185625088.0,0.2646804451942444
2186562560.0,0.2512759566307068
2187500032.0,0.23544016480445862
2188437504.0,0.2179093360900879
2189374976.0,0.1992320567369461
2190312448.0,0.17998747527599335
2191249920.0,0.15858225524425507
2192187392.0,0.1384752094745636
2193125120.0,0.11753591895103455
2194062592.0,0.09577766805887222
2195000064.0,0.07507585734128952
2195937536.0,0.05418233945965767
2196875008.0,0.035148538649082184
2197812480.0,0.016597600653767586
2198749952.0,0.00036785914562642574
2199687424.0,-0.015302966348826885
