Frequency (Hz),Measurement
2000000000.0,0.19200913608074188
2000937472.0,0.18443872034549713
2001874944.0,0.1768120676279068
2002812544.0,0.16685648262500763
2003750016.0,0.15765558183193207
2004687488.0,0.14712704718112946
2005624960.0,0.1366984248161316
2006562560.0,0.12339465320110321
2007500032.0,0.11153285205364227
2008437504.0,0.09894752502441406
2009374976.0,0.08557073026895523
2010312448.0,0.07201230525970459
2011250048.0,0.05743156373500824
2012187520.0,0.042867228388786316
2013124992.0,0.02884897217154503
2014062464.0,0.014405208639800549
2015000064.0,-0.0011117669055238366
2015937536.0,-0.01380222849547863
2016875008.0,-0.028249384835362434
2017812480.0,-0.04213196411728859
2018749952.0,-0.05448032170534134
2019687552.0,-0.06642986834049225
2020625024.0,-0.07689523696899414
2021562496.0,-0.0863945260643959
2022499968.0,-0.09519955515861511
2023437440.0,-0.10307984054088593
2024375040.0,-0.10907373577356339
2025312512.0,-0.1136399358510971
2026249984.0,-0.11659260839223862
2027187456.0,-0.11822515726089478
2028125056.0,-0.11864475905895233
2029062528.0,-0.11666781455278397
2030000000.0,-0.1134808287024498
2030937472.0,-0.10960989445447922
2031874944.0,-0.10308578610420227
2032812544.0,-0.09560948610305786
2033750016.0,-0.08619844913482666
2034687488.0,-0.07607749849557877
2035624960.0,-0.06445689499378204
2036562560.0,-0.05282825231552124
2037500032.0,-0.039526376873254776
2038437504.0,-0.02534005604684353
2039374976.0,-0.012409542687237263
2040312448.0,0.002230788115411997
2041250048.0,0.017104949802160263
2042187520.0,0.03115936368703842
2043124992.0,0.044297948479652405
2044062464.0,0.058368343859910965
2044999936.0,0.07119353115558624
2045937536.0,0.0835750550031662
2046875008.0,0.09525641053915024
2047812480.0,0.10607341676950455
2048749952.0,0.1048220619559288
2049687552.0,0.11378020793199539
2050625024.0,0.12087112665176392
2051562496.0,0.12655392289161682
2052499968.0,0.13119900226593018
2053437440.0,0.13301528990268707
2054375040.0,0.1338857114315033
2055312512.0,0.13183361291885376
2056249984.0,0.1286856085062027
2057187456.0,0.12259386479854584
2058125056.0,0.11407666653394699
2059062528.0,0.10493899136781693
2060000000.0,0.09301871806383133
2060937472.0,0.0798221305012703
2061874944.0,0.0652766302227974
2062812544.0,0.05029339715838432
2063750016.0,0.03308143839240074
2064687488.0,0.016271283850073814
2065624960.0,-0.0008903516572900116
2066562560.0,-0.018664244562387466
2067500032.0,-0.03530336171388626
2068437504.0,-0.051657840609550476
2069374976.0,-0.06744404137134552
2070312448.0,-0.08219863474369049
2071250048.0,-0.09576858580112457
2072187520.0,-0.10690101236104965
2073124992.0,-0.11604934185743332
2074062464.0,-0.12390542775392532
2075000064.0,-0.13061371445655823
2075937536.0,-0.13419386744499207
2076875008.0,-0.13459277153015137
2077812480.0,-0.13453440368175507
2078749952.0,-0.1316801756620407
2079687552.0,-0.12816204130649567
2080625024.0,-0.12253141403198242
2081562496.0,-0.11573100835084915
2082499968.0,-0.1053001806139946
2083437440.0,-0.09595872461795807
2084375040.0,-0.08450815826654434
2085312512.0,-0.0736175999045372
2086249984.0,-0.061153192073106766
2087187456.0,-0.04881153255701065
2088125056.0,-0.036935292184352875
2089062528.0,-0.024682682007551193
2090000000.0,-0.013182536698877811
2090937472.0,-0.0016065201489254832
2091874944.0,0.00826591718941927
2092812544.0,0.017338531091809273
2093750016.0,0.02699051983654499
2094687488.0,0.03501575440168381
2095624960.0,0.041136257350444794
2096562560.0,0.048218268901109695
2097500032.0,0.05379878357052803
2098437504.0,0.058997225016355515
2099374976.0,0.0628044605255127
2100312448.0,0.06709330528974533
2101250048.0,0.07134599983692169
2102187520.0,0.07499672472476959
2103124992.0,0.07980220019817352
2104062464.0,0.08450691401958466
2104999936.0,0.08867215365171432
2105937536.0,0.09281430393457413
2106875008.0,0.09810002148151398
2107812480.0,0.1027856320142746
2108749952.0,0.13305698335170746
2109687552.0,0.13971810042858124
2110625024.0,0.14472205936908722
2111562496.0,0.1488087773323059
2112499968.0,0.15319299697875977
2113437440.0,0.15549491345882416
2114375040.0,0.15769363939762115
2115312512.0,0.15834061801433563
2116249984.0,0.15785792469978333
2117187456.0,0.1566583216190338
2118125056.0,0.15338042378425598
2119062528.0,0.14976203441619873
2120000000.0,0.14385485649108887
