Frequency (Hz),Measurement
2000000000.0,0.19348308444023132
2000937472.0,0.1853567212820053
2001874944.0,0.17576764523983002
2002812544.0,0.16786658763885498
2003750016.0,0.15734818577766418
2004687488.0,0.14716915786266327
2005624960.0,0.1355782002210617
2006562560.0,0.12352989614009857
2007500032.0,0.11140318214893341
2008437504.0,0.09813755005598068
2009374976.0,0.0851069837808609
2010312448.0,0.0711703971028328
2011250048.0,0.05667763575911522
2012187520.0,0.04208335652947426
2013124992.0,0.028101714327931404
2014062464.0,0.01377565786242485
2015000064.0,-0.0012397852260619402
2015937536.0,-0.014688258990645409
2016875008.0,-0.02898145653307438
2017812480.0,-0.04241424798965454
2018749952.0,-0.05447843670845032
2019687552.0,-0.06683818995952606
2020625024.0,-0.07764703035354614
2021562496.0,-0.08681772649288177
2022499968.0,-0.09553404152393341
2023437440.0,-0.10275722295045853
2024375040.0,-0.10922340303659439
2025312512.0,-0.1137445941567421
2026249984.0,-0.1171470656991005
2027187456.0,-0.11818970739841461
2028125056.0,-0.1183106079697609
2029062528.0,-0.11688557267189026
2030000000.0,-0.11331722885370255
2030937472.0,-0.10891947150230408
2031874944.0,-0.1023080125451088
2032812544.0,-0.09449712187051773
2033750016.0,-0.08494669944047928
2034687488.0,-0.07468007504940033
2035624960.0,-0.06397129595279694
2036562560.0,-0.0516374371945858
2037500032.0,-0.03861162066459656
2038437504.0,-0.02483372762799263
2039374976.0,-0.010641251690685749
2040312448.0,0.004088913090527058
2041250048.0,0.018161455169320107
2042187520.0,0.032347436994314194
2043124992.0,0.04632534831762314
2044062464.0,0.060007493942976
2044999936.0,0.0728251188993454
2045937536.0,0.08631894737482071
2046875008.0,0.09753870964050293
2047812480.0,0.10725267976522446
2048749952.0,0.10526660084724426
2049687552.0,0.11444767564535141
2050625024.0,0.12223424762487411
2051562496.0,0.12868347764015198
2052499968.0,0.13211050629615784
2053437440.0,0.1348816454410553
2054375040.0,0.13482555747032166
2055312512.0,0.13276568055152893
2056249984.0,0.12911184132099152
2057187456.0,0.12335643172264099
2058125056.0,0.11482077836990356
2059062528.0,0.10456503927707672
2060000000.0,0.09355086833238602
2060937472.0,0.07977195084095001
2061874944.0,0.0660797506570816
2062812544.0,0.049660880118608475
2063750016.0,0.0334334596991539
2064687488.0,0.015825588256120682
2065624960.0,-0.0009597670286893845
2066562560.0,-0.018157189711928368
2067500032.0,-0.03520603105425835
2068437504.0,-0.050846848636865616
2069374976.0,-0.06721355020999908
2070312448.0,-0.08049540966749191
2071250048.0,-0.09342221915721893
2072187520.0,-0.10584665834903717
2073124992.0,-0.1145412027835846
2074062464.0,-0.12244372814893723
2075000064.0,-0.12771505117416382
2075937536.0,-0.13181594014167786
2076875008.0,-0.13202375173568726
2077812480.0,-0.13192299008369446
2078749952.0,-0.12968607246875763
2079687552.0,-0.1252090334892273
2080625024.0,-0.11924029141664505
2081562496.0,-0.11188889294862747
2082499968.0,-0.10283350199460983
2083437440.0,-0.09233642369508743
2084375040.0,-0.08156916499137878
2085312512.0,-0.0700221061706543
2086249984.0,-0.05828980356454849
2087187456.0,-0.04607919231057167
2088125056.0,-0.03459273651242256
2089062528.0,-0.021802237257361412
2090000000.0,-0.010320990346372128
2090937472.0,0.00012329120363574475
2091874944.0,0.010235446505248547
2092812544.0,0.01964133232831955
2093750016.0,0.027992190793156624
2094687488.0,0.03580412268638611
2095624960.0,0.043300941586494446
