Frequency (Hz),Measurement
2000000000.0,0.18926110863685608
2000937472.0,0.18152713775634766
2001874944.0,0.17351916432380676
2002812544.0,0.1639193743467331
2003750016.0,0.1543186902999878
2004687488.0,0.14361444115638733
2005624960.0,0.1329694390296936
2006562560.0,0.12112843990325928
2007500032.0,0.10988570749759674
2008437504.0,0.0965191125869751
2009374976.0,0.08258196711540222
2010312448.0,0.06999606639146805
2011250048.0,0.05555344745516777
2012187520.0,0.04118998348712921
2013124992.0,0.027017120271921158
2014062464.0,0.01288156770169735
2015000064.0,-0.000501380069181323
2015937536.0,-0.015087751671671867
2016875008.0,-0.02874010056257248
2017812480.0,-0.04096817225217819
2018749952.0,-0.054092492908239365
2019687552.0,-0.06569402664899826
2020625024.0,-0.07588774710893631
2021562496.0,-0.08582685887813568
2022499968.0,-0.09420645982027054
2023437440.0,-0.10022378712892532
2024375040.0,-0.1067195013165474
2025312512.0,-0.1109544113278389
2026249984.0,-0.11412598937749863
2027187456.0,-0.11476699262857437
2028125056.0,-0.11507444828748703
2029062528.0,-0.11251252144575119
2030000000.0,-0.10944834351539612
2030937472.0,-0.10402480512857437
2031874944.0,-0.09773435443639755
2032812544.0,-0.09095734357833862
2033750016.0,-0.08151573687791824
2034687488.0,-0.07200489193201065
2035624960.0,-0.060918521136045456
2036562560.0,-0.04839915782213211
2037500032.0,-0.0362740159034729
2038437504.0,-0.022354409098625183
2039374976.0,-0.007695662789046764
2040312448.0,0.00562747847288847
2041250048.0,0.02000030130147934
2042187520.0,0.034771934151649475
2043124992.0,0.04852703586220741
2044062464.0,0.062142618000507355
2044999936.0,0.0746607556939125
2045937536.0,0.08719509840011597
2046875008.0,0.09793869405984879
2047812480.0,0.10834154486656189
2048749952.0,0.1058054268360138
2049687552.0,0.11393015086650848
2050625024.0,0.12148403376340866
2051562496.0,0.12631085515022278
2052499968.0,0.1311081051826477
2053437440.0,0.13251815736293793
2054375040.0,0.13321630656719208
2055312512.0,0.1304410994052887
2056249984.0,0.1252313256263733
2057187456.0,0.11964268237352371
2058125056.0,0.11121305823326111
2059062528.0,0.10100030153989792
2060000000.0,0.08914149552583694
2060937472.0,0.07490784674882889
2061874944.0,0.0603419728577137
2062812544.0,0.0446239598095417
2063750016.0,0.02769997902214527
2064687488.0,0.009748537093400955
2065624960.0,-0.007597628515213728
2066562560.0,-0.025463275611400604
2067500032.0,-0.04250461980700493
2068437504.0,-0.05822115018963814
2069374976.0,-0.07466381043195724
2070312448.0,-0.08897458761930466
2071250048.0,-0.10168492794036865
2072187520.0,-0.11333213746547699
2073124992.0,-0.12258567661046982
2074062464.0,-0.13065597414970398
2075000064.0,-0.13660764694213867
2075937536.0,-0.13964921236038208
2076875008.0,-0.14163023233413696
2077812480.0,-0.14090017974376678
2078749952.0,-0.1379627287387848
2079687552.0,-0.1333991438150406
2080625024.0,-0.1280943900346756
2081562496.0,-0.12001897394657135
2082499968.0,-0.11088544875383377
2083437440.0,-0.10117675364017487
2084375040.0,-0.08916068822145462
2085312512.0,-0.07730256766080856
2086249984.0,-0.065977543592453
2087187456.0,-0.053033165633678436
2088125056.0,-0.040296390652656555
2089062528.0,-0.027628492563962936
2090000000.0,-0.01571279764175415
2090937472.0,-0.004689348395913839
2091874944.0,0.006607917603105307
2092812544.0,0.015578039921820164
2093750016.0,0.024949274957180023
2094687488.0,0.03333563730120659
2095624960.0,0.04075067490339279
2096562560.0,0.04729151353240013
2097500032.0,0.05360623449087143
2098437504.0,0.05833287909626961
2099374976.0,0.06325621157884598
2100312448.0,0.06888468563556671
2101250048.0,0.07305333763360977
2102187520.0,0.07771451771259308
2103124992.0,0.08232658356428146
2104062464.0,0.0869666114449501
2104999936.0,0.09123974293470383
2105937536.0,0.09607865661382675
2106875008.0,0.10133669525384903
2107812480.0,0.10571831464767456
2108749952.0,0.13742022216320038
2109687552.0,0.14340662956237793
2110625024.0,0.1487220674753189
2111562496.0,0.15328380465507507
2112499968.0,0.15754975378513336
2113437440.0,0.16020022332668304
2114375040.0,0.16221480071544647
2115312512.0,0.1630060374736786
2116249984.0,0.1623816043138504
2117187456.0,0.16018885374069214
2118125056.0,0.1576938033103943
2119062528.0,0.15227572619915009
2120000000.0,0.14674945175647736
2120937472.0,0.13974300026893616
2121874944.0,0.1312863677740097
2122812544.0,0.12103600054979324
2123750016.0,0.11128563433885574
2124687488.0,0.0993952676653862
2125624960.0,0.08695153892040253
2126562560.0,0.07371606677770615
2127500032.0,0.06024495139718056
2128437504.0,0.0468875989317894
2129374976.0,0.03267418220639229
