Frequency (Hz),Measurement
2000000000.0,0.14477825164794922
2000937472.0,0.138286292552948
2001874944.0,0.13431693613529205
2002812544.0,0.12981629371643066
2003750016.0,0.12556222081184387
2004687488.0,0.12101588398218155
2005624960.0,0.1155630573630333
2006562560.0,0.11026063561439514
2007500032.0,0.10465051978826523
2008437504.0,0.09906911104917526
2009374976.0,0.09336869418621063
2010312448.0,0.08733677864074707
2011250048.0,0.08065107464790344
2012187520.0,0.07520387321710587
2013124992.0,0.06904057413339615
2014062464.0,0.06294276565313339
2015000064.0,0.0576457716524601
2015937536.0,0.05143241956830025
2016875008.0,0.04529315233230591
2017812480.0,0.03940733149647713
2018749952.0,0.03353947773575783
2019687552.0,0.029306506738066673
2020625024.0,0.02413228712975979
2021562496.0,0.019746210426092148
2022499968.0,0.016267700120806694
2023437440.0,0.013445497490465641
2024375040.0,0.010754344053566456
2025312512.0,0.009314119815826416
2026249984.0,0.008091078139841557
2027187456.0,0.00814733561128378
2028125056.0,0.00921886507421732
2029062528.0,0.009468859061598778
2030000000.0,0.012329364195466042
2030937472.0,0.014759758487343788
2031874944.0,0.0194664616137743
2032812544.0,0.02377004362642765
2033750016.0,0.029082760214805603
2034687488.0,0.034875884652137756
2035624960.0,0.04160516336560249
2036562560.0,0.04889776185154915
2037500032.0,0.05691405385732651
2038437504.0,0.06513939797878265
2039374976.0,0.07356977462768555
2040312448.0,0.08351089805364609
2041250048.0,0.09126511961221695
2042187520.0,0.09968408942222595
2043124992.0,0.10808790475130081
2044062464.0,0.11376553773880005
2044999936.0,0.12116191536188126
2045937536.0,0.1274787336587906
2046875008.0,0.1333845555782318
2047812480.0,0.13771440088748932
2048749952.0,0.1472008377313614
2049687552.0,0.14230692386627197
2050625024.0,0.13741435110569
2051562496.0,0.13134142756462097
2052499968.0,0.12496695667505264
2053437440.0,0.11812031269073486
2054375040.0,0.11113183945417404
2055312512.0,0.10393960028886795
2056249984.0,0.09616976976394653
2057187456.0,0.0896235927939415
2058125056.0,0.08291023224592209
2059062528.0,0.07508876174688339
2060000000.0,0.06877440959215164
2060937472.0,0.06207510828971863
2061874944.0,0.055072881281375885
2062812544.0,0.04905644431710243
2063750016.0,0.04325704649090767
2064687488.0,0.03742355480790138
2065624960.0,0.03176620602607727
2066562560.0,0.027601508423686028
2067500032.0,0.022912750020623207
2068437504.0,0.019182005897164345
2069374976.0,0.014558005146682262
2070312448.0,0.011308018118143082
2071250048.0,0.007782083470374346
2072187520.0,0.005397320259362459
2073124992.0,0.0027200847398489714
2074062464.0,0.0006988401873968542
2075000064.0,-0.0012185757514089346
2075937536.0,-0.002348760375753045
2076875008.0,-0.004586058668792248
2077812480.0,-0.005426368676126003
2078749952.0,-0.005833442788571119
2079687552.0,-0.005345638375729322
2080625024.0,-0.005532207433134317
2081562496.0,-0.005208286922425032
2082499968.0,-0.003121280111372471
2083437440.0,-0.0015350304311141372
2084375040.0,0.0017277597216889262
2085312512.0,0.003621304640546441
2086249984.0,0.006733968388289213
2087187456.0,0.010540560819208622
2088125056.0,0.014871543273329735
2089062528.0,0.020044228062033653
2090000000.0,0.0246584452688694
2090937472.0,0.031018007546663284
2091874944.0,0.03762512281537056
2092812544.0,0.04519107565283775
2093750016.0,0.05308205261826515
2094687488.0,0.06180000305175781
2095624960.0,0.07080699503421783
2096562560.0,0.08120247721672058
2097500032.0,0.09249955415725708
2098437504.0,0.10312913358211517
2099374976.0,0.11498548090457916
2100312448.0,0.12668243050575256
2101250048.0,0.13937145471572876
2102187520.0,0.1526879072189331
2103124992.0,0.16580098867416382
2104062464.0,0.17963358759880066
2104999936.0,0.19310550391674042
2105937536.0,0.2054067850112915
2106875008.0,0.21879635751247406
2107812480.0,0.23104912042617798
2108749952.0,0.2702036201953888
2109687552.0,0.27891698479652405
2110625024.0,0.2859449088573456
2111562496.0,0.2930451035499573
2112499968.0,0.298808753490448
2113437440.0,0.3037731647491455
2114375040.0,0.30692750215530396
2115312512.0,0.3083026707172394
2116249984.0,0.30598750710487366
2117187456.0,0.3019891679286957
2118125056.0,0.295583039522171
2119062528.0,0.2863592505455017
2120000000.0,0.27403730154037476
2120937472.0,0.2594190537929535
2121874944.0,0.24102018773555756
2122812544.0,0.21906639635562897
2123750016.0,0.19636762142181396
2124687488.0,0.17338135838508606
2125624960.0,0.14658719301223755
2126562560.0,0.11939454823732376
2127500032.0,0.09172897785902023
2128437504.0,0.06464027613401413
2129374976.0,0.03835268318653107
2130312448.0,0.012136010453104973
2131250048.0,-0.012372924014925957
2132187520.0,-0.033906593918800354
2133124992.0,-0.05442569777369499
2134062464.0,-0.07247436791658401
2135000064.0,-0.08718034625053406
2135937536.0,-0.09900074452161789
2136875008.0,-0.10839791595935822
2137812480.0,-0.11430961638689041
2138749952.0,-0.11787541955709457
2139687552.0,-0.11869116127490997
2140625024.0,-0.11679381132125854
2141562496.0,-0.11244916915893555
2142499968.0,-0.10588311403989792
2143437440.0,-0.09664718806743622
2144375040.0,-0.08664088696241379
2145312512.0,-0.0743190124630928
2146249984.0,-0.061352454125881195
2147187456.0,-0.04783419147133827
2148124928.0,-0.03285837918519974
2149062400.0,-0.018006399273872375
2150000128.0,-0.004220694303512573
2150937600.0,0.011003250256180763
2151875072.0,0.025044666603207588
2152812544.0,0.03892209008336067
2153750016.0,0.05211809650063515
2154687488.0,0.06498638540506363
2155624960.0,0.07735363394021988
2156562432.0,0.08853498846292496
2157499904.0,0.09949389845132828
2158437376.0,0.11088526248931885
2159375104.0,0.12035194039344788
2160312576.0,0.12944109737873077
2161250048.0,0.13883410394191742
2162187520.0,0.14777827262878418
2163124992.0,0.155785471200943
2164062464.0,0.16463357210159302
2164999936.0,0.17236880958080292
2165937408.0,0.18088997900485992
2166874880.0,0.18827106058597565
2167812608.0,0.19682200253009796
2168750080.0,0.2214244157075882
2169687552.0,0.23250271379947662
2170625024.0,0.2431066632270813
2171562496.0,0.25414013862609863
2172499968.0,0.26504644751548767
2173437440.0,0.27408483624458313
2174374912.0,0.28275591135025024
2175312384.0,0.2902810275554657
2176250112.0,0.2972336709499359
2177187584.0,0.3026517629623413
2178125056.0,0.30610939860343933
2179062528.0,0.3075527250766754
2180000000.0,0.30761587619781494
2180937472.0,0.30488306283950806
2181874944.0,0.3004283607006073
2182812416.0,0.2935898005962372
2183749888.0,0.2855197787284851
2184687616.0,0.27412527799606323
2185625088.0,0.26219281554222107
2186562560.0,0.24757353961467743
2187500032.0,0.23183239996433258
2188437504.0,0.21464674174785614
2189374976.0,0.19634634256362915
2190312448.0,0.1765318363904953
2191249920.0,0.1559760421514511
2192187392.0,0.13453686237335205
2193125120.0,0.11419135332107544
2194062592.0,0.09269632399082184
2195000064.0,0.07241901010274887
2195937536.0,0.05212794244289398
2196875008.0,0.0337100625038147
2197812480.0,0.016153238713741302
2198749952.0,-0.0012033196398988366
2199687424.0,-0.015514777973294258
2200624896.0,-0.028127042576670647
2201562624.0,-0.0388331264257431
2202500096.0,-0.047039005905389786
2203437568.0,-0.0534258596599102
2204375040.0,-0.05864157900214195
2205312512.0,-0.06002242863178253
2206249984.0,-0.05993815138936043
2207187456.0,-0.056920312345027924
2208124928.0,-0.05214229226112366
2209062400.0,-0.04510867968201637
2209999872.0,-0.03583609685301781
2210937600.0,-0.02620927058160305
2211875072.0,-0.012998324818909168
2212812544.0,0.000679805176332593
2213750016.0,0.015531385317444801
2214687488.0,0.03169940784573555
2215624960.0,0.04775654897093773
2216562432.0,0.06492994725704193
2217499904.0,0.08233686536550522
2218437376.0,0.09994950890541077
2219375104.0,0.11779804527759552
2220312576.0,0.1346236616373062
2221250048.0,0.15090930461883545
2222187520.0,0.16707225143909454
2223124992.0,0.18052081763744354
2224062464.0,0.19391147792339325
2224999936.0,0.20584647357463837
2225937408.0,0.21621277928352356
2226874880.0,0.22494745254516602
2227812608.0,0.23258258402347565
2228750080.0,0.20461930334568024
2229687552.0,0.21011827886104584
2230625024.0,0.21514976024627686
2231562496.0,0.21862374246120453
2232499968.0,0.22112822532653809
2233437440.0,0.2220747172832489
2234374912.0,0.2209143042564392
2235312384.0,0.21756473183631897
2236250112.0,0.2118273675441742
2237187584.0,0.20522436499595642
2238125056.0,0.19496186077594757
2239062528.0,0.18362779915332794
2240000000.0,0.16928943991661072
2240937472.0,0.15432383120059967
2241874944.0,0.1367892026901245
2242812416.0,0.11905589699745178
2243749888.0,0.09933139383792877
2244687616.0,0.07879330217838287
2245625088.0,0.05845928564667702
2246562560.0,0.036744218319654465
2247500032.0,0.01586010865867138
2248437504.0,-0.004475079011172056
2249374976.0,-0.024377519264817238
2250312448.0,-0.04285106062889099
2251249920.0,-0.06020871549844742
2252187392.0,-0.07526527345180511
2253125120.0,-0.0881429985165596
2254062592.0,-0.10009711235761642
2255000064.0,-0.10916918516159058
2255937536.0,-0.11527896672487259
2256875008.0,-0.12018737941980362
2257812480.0,-0.12122415006160736
2258749952.0,-0.12045104801654816
2259687424.0,-0.11743525415658951
2260624896.0,-0.11204741895198822
2261562624.0,-0.10430150479078293
2262500096.0,-0.09358088672161102
2263437568.0,-0.08132852613925934
2264375040.0,-0.06823313981294632
2265312512.0,-0.05416499450802803
2266249984.0,-0.03861107677221298
2267187456.0,-0.02231043390929699
2268124928.0,-0.005373786669224501
2269062400.0,0.011721181683242321
2270000128.0,0.028604108840227127
2270937600.0,0.04691800847649574
2271875072.0,0.06386858969926834
2272812544.0,0.08186885714530945
2273750016.0,0.09819236397743225
2274687488.0,0.11449554562568665
2275624960.0,0.12977445125579834
2276562432.0,0.14468009769916534
2277499904.0,0.1574442982673645
2278437376.0,0.17112842202186584
2279375104.0,0.1827821135520935
2280312576.0,0.1931743621826172
2281250048.0,0.20221881568431854
2282187520.0,0.2107304036617279
2283124992.0,0.2191108614206314
2284062464.0,0.22630681097507477
2284999936.0,0.231602743268013
2285937408.0,0.23767991364002228
2286874880.0,0.24241207540035248
2287812608.0,0.24653205275535583
2288750080.0,0.2582284212112427
2289687552.0,0.2662281095981598
2290625024.0,0.27477532625198364
2291562496.0,0.2823839485645294
2292499968.0,0.29071542620658875
2293437440.0,0.2976062595844269
2294374912.0,0.3043000102043152
2295312384.0,0.31038588285446167
2296250112.0,0.31476595997810364
2297187584.0,0.3182413876056671
2298125056.0,0.3199218511581421
2299062528.0,0.3213402330875397
2300000000.0,0.31877976655960083
2300937472.0,0.316253125667572
2301874944.0,0.31006962060928345
2302812416.0,0.30180463194847107
2303749888.0,0.2908730208873749
2304687616.0,0.2769985496997833
2305625088.0,0.2604563534259796
2306562560.0,0.2416951060295105
2307500032.0,0.220624640583992
2308437504.0,0.19727954268455505
2309374976.0,0.17160968482494354
2310312448.0,0.14467477798461914
2311249920.0,0.11595321446657181
2312187392.0,0.08681134134531021
2313125120.0,0.058058127760887146
2314062592.0,0.029110893607139587
2315000064.0,0.00019951352442149073
2315937536.0,-0.027882562950253487
2316875008.0,-0.05345958098769188
2317812480.0,-0.07647428661584854
2318749952.0,-0.09940274059772491
2319687424.0,-0.11933454126119614
2320624896.0,-0.13653495907783508
2321562624.0,-0.15236441791057587
2322500096.0,-0.16534464061260223
2323437568.0,-0.1759670227766037
2324375040.0,-0.18508049845695496
2325312512.0,-0.19124947488307953
2326249984.0,-0.19577401876449585
2327187456.0,-0.19804321229457855
2328124928.0,-0.19883346557617188
2329062400.0,-0.1969877928495407
2329999872.0,-0.19433380663394928
2330937600.0,-0.18992434442043304
2331875072.0,-0.182806134223938
2332812544.0,-0.1749969869852066
2333750016.0,-0.1659538447856903
2334687488.0,-0.15563715994358063
2335624960.0,-0.1430359184741974
2336562432.0,-0.12928327918052673
2337499904.0,-0.11294808238744736
2338437376.0,-0.09542588144540787
2339375104.0,-0.07665473222732544
2340312576.0,-0.055595964193344116
2341250048.0,-0.03416084125638008
2342187520.0,-0.009763011708855629
2343124992.0,0.013913610018789768
2344062464.0,0.03939379006624222
2344999936.0,0.06530880182981491
2345937408.0,0.09143398702144623
2346874880.0,0.11782660335302353
2347812608.0,0.14382535219192505
2348750080.0,0.1998111605644226
2349687552.0,0.21539415419101715
2350625024.0,0.22832436859607697
2351562496.0,0.23785394430160522
2352499968.0,0.24422067403793335
2353437440.0,0.24661974608898163
2354374912.0,0.24635908007621765
2355312384.0,0.24246381223201752
2356250112.0,0.23516586422920227
2357187584.0,0.22395062446594238
2358125056.0,0.20951198041439056
2359062528.0,0.19227991998195648
2360000000.0,0.1719684898853302
2360937472.0,0.14953385293483734
2361874944.0,0.12603667378425598
2362812416.0,0.10007626563310623
2363749888.0,0.07244449853897095
