Frequency (Hz),Measurement
2000000000.0,0.16905003786087036
2000937472.0,0.16190457344055176
2001874944.0,0.15729250013828278
2002812544.0,0.15228676795959473
2003750016.0,0.14667394757270813
2004687488.0,0.14107108116149902
2005624960.0,0.13589821755886078
2006562560.0,0.128997802734375
2007500032.0,0.12334597855806351
2008437504.0,0.1167796179652214
2009374976.0,0.11059799790382385
2010312448.0,0.10322082787752151
2011250048.0,0.09583405405282974
2012187520.0,0.0894581750035286
2013124992.0,0.08228272199630737
2014062464.0,0.0760861486196518
2015000064.0,0.06838228553533554
2015937536.0,0.06218265742063522
2016875008.0,0.056147925555706024
2017812480.0,0.04978859797120094
2018749952.0,0.04402577877044678
2019687552.0,0.03916090354323387
2020625024.0,0.03428170830011368
2021562496.0,0.02926155924797058
2022499968.0,0.025673041120171547
2023437440.0,0.02219926193356514
2024375040.0,0.019734909757971764
2025312512.0,0.018747936934232712
2026249984.0,0.017901023849844933
2027187456.0,0.01755395531654358
2028125056.0,0.01885879598557949
2029062528.0,0.020082294940948486
2030000000.0,0.02248450182378292
2030937472.0,0.026851583272218704
2031874944.0,0.03173849359154701
2032812544.0,0.03657355532050133
2033750016.0,0.0430167019367218
2034687488.0,0.049137137830257416
2035624960.0,0.05701799318194389
2036562560.0,0.06402147561311722
2037500032.0,0.07282053679227829
2038437504.0,0.08113417774438858
2039374976.0,0.08965082466602325
2040312448.0,0.09993888437747955
2041250048.0,0.10859414935112
2042187520.0,0.1169745996594429
2043124992.0,0.12614522874355316
2044062464.0,0.13397087156772614
2044999936.0,0.1407642811536789
2045937536.0,0.14775767922401428
2046875008.0,0.1526993364095688
2047812480.0,0.1575746387243271
2048749952.0,0.16676069796085358
2049687552.0,0.16167955100536346
2050625024.0,0.1575746238231659
2051562496.0,0.15108320116996765
2052499968.0,0.14477726817131042
2053437440.0,0.13788126409053802
2054375040.0,0.13069097697734833
2055312512.0,0.12374339997768402
2056249984.0,0.11630906909704208
2057187456.0,0.10771910846233368
2058125056.0,0.10131897032260895
2059062528.0,0.09359458833932877
2060000000.0,0.0866314098238945
2060937472.0,0.07969879359006882
2061874944.0,0.07386117428541183
2062812544.0,0.0673864558339119
2063750016.0,0.06076117977499962
2064687488.0,0.05457086116075516
2065624960.0,0.05062960088253021
2066562560.0,0.04506562650203705
2067500032.0,0.0406944565474987
2068437504.0,0.03593365475535393
2069374976.0,0.031824029982089996
2070312448.0,0.028452178463339806
2071250048.0,0.02488621138036251
2072187520.0,0.022061128169298172
2073124992.0,0.019160352647304535
2074062464.0,0.017443571239709854
2075000064.0,0.014862000942230225
2075937536.0,0.013994124718010426
2076875008.0,0.01316737849265337
2077812480.0,0.012154520489275455
2078749952.0,0.0111790020018816
2079687552.0,0.011493291705846786
2080625024.0,0.011626062914729118
2081562496.0,0.013997885398566723
2082499968.0,0.014757968485355377
2083437440.0,0.01645459607243538
2084375040.0,0.019216973334550858
2085312512.0,0.02167460136115551
2086249984.0,0.025032412260770798
2087187456.0,0.029679084196686745
2088125056.0,0.03421713039278984
2089062528.0,0.039200469851493835
