Frequency (Hz),Measurement
2000000000.0,0.19201019406318665
2000937472.0,0.18522286415100098
2001874944.0,0.17666791379451752
2002812544.0,0.16834770143032074
2003750016.0,0.1586827039718628
2004687488.0,0.1480085700750351
2005624960.0,0.13715103268623352
2006562560.0,0.12500420212745667
2007500032.0,0.11379698663949966
2008437504.0,0.10027150064706802
2009374976.0,0.08683484047651291
2010312448.0,0.0736338198184967
2011250048.0,0.06012032926082611
2012187520.0,0.04657158628106117
2013124992.0,0.03224051743745804
2014062464.0,0.017070304602384567
2015000064.0,0.004166451282799244
2015937536.0,-0.009612281806766987
2016875008.0,-0.023389345034956932
2017812480.0,-0.03794129192829132
2018749952.0,-0.04941602796316147
2019687552.0,-0.060364801436662674
2020625024.0,-0.0712144672870636
2021562496.0,-0.08078180998563766
2022499968.0,-0.08946526795625687
2023437440.0,-0.0968257412314415
2024375040.0,-0.10205752402544022
2025312512.0,-0.10640736669301987
2026249984.0,-0.1092965230345726
2027187456.0,-0.11039996147155762
2028125056.0,-0.11000514775514603
2029062528.0,-0.10885053873062134
2030000000.0,-0.10492809861898422
2030937472.0,-0.10008325427770615
2031874944.0,-0.09427037090063095
2032812544.0,-0.0858718678355217
2033750016.0,-0.07701604813337326
2034687488.0,-0.06710043549537659
2035624960.0,-0.05534153804183006
2036562560.0,-0.04338977485895157
2037500032.0,-0.030805213376879692
2038437504.0,-0.01739044114947319
2039374976.0,-0.0035115336067974567
2040312448.0,0.010354363359510899
2041250048.0,0.023999158293008804
2042187520.0,0.03922496363520622
2043124992.0,0.05294812470674515
2044062464.0,0.06594617664813995
2044999936.0,0.07904347032308578
2045937536.0,0.09101888537406921
2046875008.0,0.1017616018652916
2047812480.0,0.11147551983594894
2048749952.0,0.10943561047315598
2049687552.0,0.11792811006307602
2050625024.0,0.12560950219631195
2051562496.0,0.13147883117198944
2052499968.0,0.13501408696174622
2053437440.0,0.13658730685710907
2054375040.0,0.13633592426776886
2055312512.0,0.13509249687194824
2056249984.0,0.13035517930984497
2057187456.0,0.1238691583275795
2058125056.0,0.11494939029216766
2059062528.0,0.10420560091733932
