Frequency (Hz),Measurement
2000000000.0,0.18920031189918518
2000937472.0,0.18170933425426483
2001874944.0,0.1729901283979416
2002812544.0,0.16396529972553253
2003750016.0,0.1547061651945114
2004687488.0,0.1443369835615158
2005624960.0,0.13364265859127045
2006562560.0,0.12096583098173141
2007500032.0,0.10867607593536377
2008437504.0,0.0959932953119278
2009374976.0,0.08285912126302719
2010312448.0,0.06949660181999207
2011250048.0,0.055919427424669266
2012187520.0,0.04248639568686485
2013124992.0,0.02730214223265648
2014062464.0,0.013089334592223167
2015000064.0,-0.0007451598648913205
2015937536.0,-0.014061483554542065
2016875008.0,-0.02761632204055786
2017812480.0,-0.04097697138786316
2018749952.0,-0.05305302143096924
2019687552.0,-0.06519235670566559
2020625024.0,-0.0753009170293808
2021562496.0,-0.08479864150285721
2022499968.0,-0.09366367012262344
2023437440.0,-0.10112845152616501
2024375040.0,-0.10628138482570648
2025312512.0,-0.11070436239242554
2026249984.0,-0.1135154590010643
2027187456.0,-0.11537019163370132
2028125056.0,-0.11479338258504868
2029062528.0,-0.11212071776390076
2030000000.0,-0.10970845818519592
2030937472.0,-0.10450530797243118
2031874944.0,-0.09878779947757721
2032812544.0,-0.09035855531692505
2033750016.0,-0.08071298897266388
2034687488.0,-0.07137511670589447
2035624960.0,-0.060228586196899414
2036562560.0,-0.047813110053539276
2037500032.0,-0.03501985967159271
2038437504.0,-0.021210527047514915
2039374976.0,-0.007849258370697498
2040312448.0,0.006771393585950136
2041250048.0,0.020430780947208405
2042187520.0,0.03519243374466896
2043124992.0,0.048966217786073685
2044062464.0,0.06209367513656616
2044999936.0,0.07464633136987686
2045937536.0,0.08736352622509003
2046875008.0,0.09849147498607635
2047812480.0,0.10887880623340607
2048749952.0,0.10613828152418137
2049687552.0,0.11480911821126938
2050625024.0,0.12169328331947327
2051562496.0,0.12808078527450562
2052499968.0,0.13088800013065338
2053437440.0,0.13319788873195648
2054375040.0,0.13353979587554932
2055312512.0,0.13101615011692047
2056249984.0,0.1268463134765625
2057187456.0,0.12114541977643967
2058125056.0,0.11291687190532684
2059062528.0,0.10148462653160095
2060000000.0,0.09002343565225601
2060937472.0,0.07598516345024109
2061874944.0,0.0608748160302639
2062812544.0,0.045130256563425064
2063750016.0,0.028423383831977844
2064687488.0,0.010427423752844334
2065624960.0,-0.007171486038714647
2066562560.0,-0.025666937232017517
2067500032.0,-0.042664311826229095
2068437504.0,-0.05867259204387665
2069374976.0,-0.07376430928707123
2070312448.0,-0.08893163502216339
2071250048.0,-0.10199153423309326
2072187520.0,-0.11345097422599792
2073124992.0,-0.1224159300327301
2074062464.0,-0.1286332905292511
2075000064.0,-0.13565070927143097
2075937536.0,-0.1386944055557251
2076875008.0,-0.14126534759998322
2077812480.0,-0.14022831618785858
2078749952.0,-0.13779030740261078
2079687552.0,-0.1329067200422287
2080625024.0,-0.12702125310897827
2081562496.0,-0.11947597563266754
2082499968.0,-0.1092541292309761
2083437440.0,-0.09931080043315887
2084375040.0,-0.08874630928039551
2085312512.0,-0.07676257938146591
2086249984.0,-0.06462370604276657
2087187456.0,-0.05283019319176674
2088125056.0,-0.040038350969552994
2089062528.0,-0.027439920231699944
2090000000.0,-0.01711944304406643
2090937472.0,-0.004672005772590637
2091874944.0,0.0051320865750312805
2092812544.0,0.0156878512352705
2093750016.0,0.02476699836552143
2094687488.0,0.03298811987042427
2095624960.0,0.04101225733757019
2096562560.0,0.04786975309252739
2097500032.0,0.054135553538799286
2098437504.0,0.05937625840306282
2099374976.0,0.06479967385530472
2100312448.0,0.06907295435667038
2101250048.0,0.07412397861480713
2102187520.0,0.07769575715065002
2103124992.0,0.08275492489337921
2104062464.0,0.08730439096689224
2104999936.0,0.09234385937452316
2105937536.0,0.09624329954385757
2106875008.0,0.1007542759180069
2107812480.0,0.1057385578751564
2108749952.0,0.1369255781173706
2109687552.0,0.14340555667877197
2110625024.0,0.14868846535682678
2111562496.0,0.15346673130989075
2112499968.0,0.15755011141300201
2113437440.0,0.16089676320552826
2114375040.0,0.16297166049480438
2115312512.0,0.1638363152742386
2116249984.0,0.16204668581485748
2117187456.0,0.16074475646018982
2118125056.0,0.1577019840478897
2119062528.0,0.15297183394432068
2120000000.0,0.1466362625360489
2120937472.0,0.13959743082523346
2121874944.0,0.1311279833316803
2122812544.0,0.12163081765174866
2123750016.0,0.11014125496149063
2124687488.0,0.09963919967412949
2125624960.0,0.08810333162546158
2126562560.0,0.07456861436367035
2127500032.0,0.060831133276224136
2128437504.0,0.04751184955239296
2129374976.0,0.03434913605451584
2130312448.0,0.020870249718427658
2131250048.0,0.0075291297398507595
2132187520.0,-0.005953021347522736
2133124992.0,-0.01807256042957306
2134062464.0,-0.0297694094479084
2135000064.0,-0.04041685909032822
2135937536.0,-0.04883419722318649
2136875008.0,-0.05753340572118759
2137812480.0,-0.06445899605751038
2138749952.0,-0.06968451291322708
2139687552.0,-0.07380896806716919
2140625024.0,-0.0764656662940979
2141562496.0,-0.07815947383642197
2142499968.0,-0.07790465652942657
2143437440.0,-0.07683932781219482
2144375040.0,-0.07430906593799591
2145312512.0,-0.06992074102163315
2146249984.0,-0.06436269730329514
2147187456.0,-0.05939574912190437
2148124928.0,-0.051918596029281616
2149062400.0,-0.04416316747665405
2150000128.0,-0.03591364622116089
2150937600.0,-0.027237379923462868
2151875072.0,-0.01798752322793007
2152812544.0,-0.008742569014430046
2153750016.0,0.00100258132442832
2154687488.0,0.009878549724817276
2155624960.0,0.018236301839351654
2156562432.0,0.026937516406178474
2157499904.0,0.03450852632522583
2158437376.0,0.04308026283979416
2159375104.0,0.050446100533008575
2160312576.0,0.05607125908136368
2161250048.0,0.061937376856803894
2162187520.0,0.06705722212791443
2163124992.0,0.07128113508224487
2164062464.0,0.074557363986969
2164999936.0,0.07746090739965439
2165937408.0,0.07883846759796143
2166874880.0,0.08077064156532288
2167812608.0,0.08180835098028183
2168750080.0,0.15505476295948029
2169687552.0,0.1557837873697281
2170625024.0,0.15518906712532043
2171562496.0,0.153573140501976
2172499968.0,0.14996494352817535
2173437440.0,0.14467810094356537
2174374912.0,0.1378321647644043
2175312384.0,0.12935924530029297
2176250112.0,0.12061471492052078
2177187584.0,0.11019428074359894
2178125056.0,0.09923017770051956
2179062528.0,0.08693289756774902
2180000000.0,0.07462509721517563
2180937472.0,0.06103344261646271
2181874944.0,0.047884438186883926
2182812416.0,0.034826479852199554
2183749888.0,0.021863970905542374
2184687616.0,0.007796330843120813
2185625088.0,-0.0041096569038927555
2186562560.0,-0.017295030876994133
2187500032.0,-0.030201196670532227
2188437504.0,-0.042353466153144836
2189374976.0,-0.052737679332494736
2190312448.0,-0.06340699642896652
2191249920.0,-0.07246815413236618
2192187392.0,-0.08282089978456497
2193125120.0,-0.09002665430307388
2194062592.0,-0.09740158170461655
2195000064.0,-0.10394895076751709
2195937536.0,-0.10929647833108902
2196875008.0,-0.11229879409074783
2197812480.0,-0.11511461436748505
2198749952.0,-0.1174812763929367
2199687424.0,-0.11936839669942856
2200624896.0,-0.11992161720991135
2201562624.0,-0.11904167383909225
2202500096.0,-0.11877202242612839
2203437568.0,-0.11668071150779724
2204375040.0,-0.11472945660352707
2205312512.0,-0.11223587393760681
2206249984.0,-0.10952010750770569
2207187456.0,-0.1056177169084549
2208124928.0,-0.10183344781398773
2209062400.0,-0.09709326922893524
2209999872.0,-0.09239692986011505
2210937600.0,-0.0871015340089798
2211875072.0,-0.08081891387701035
2212812544.0,-0.07396475970745087
2213750016.0,-0.0663018748164177
2214687488.0,-0.06060684472322464
2215624960.0,-0.052672646939754486
2216562432.0,-0.04472683370113373
2217499904.0,-0.03683409467339516
2218437376.0,-0.027373014017939568
2219375104.0,-0.01890704035758972
2220312576.0,-0.009430620819330215
2221250048.0,-0.0006147042731754482
2222187520.0,0.008317666128277779
2223124992.0,0.018078846856951714
2224062464.0,0.027772849425673485
2224999936.0,0.03844995051622391
2225937408.0,0.04831336438655853
2226874880.0,0.057639867067337036
2227812608.0,0.06773112714290619
2228750080.0,0.07422805577516556
2229687552.0,0.0822364017367363
2230625024.0,0.0910477489233017
2231562496.0,0.0976785346865654
2232499968.0,0.10502246767282486
2233437440.0,0.11065815389156342
2234374912.0,0.1150883212685585
2235312384.0,0.11853881180286407
2236250112.0,0.12062276899814606
2237187584.0,0.1196449026465416
2238125056.0,0.1176515743136406
2239062528.0,0.11500690877437592
2240000000.0,0.10820259898900986
2240937472.0,0.10195225477218628
2241874944.0,0.09446188807487488
2242812416.0,0.08620424568653107
2243749888.0,0.07591307163238525
2244687616.0,0.06360089033842087
2245625088.0,0.05133331939578056
2246562560.0,0.03908392786979675
2247500032.0,0.025631623342633247
2248437504.0,0.011021414771676064
2249374976.0,-0.004493191838264465
2250312448.0,-0.020779062062501907
2251249920.0,-0.038093000650405884
2252187392.0,-0.055857669562101364
2253125120.0,-0.07433269917964935
2254062592.0,-0.09218835085630417
2255000064.0,-0.1125543862581253
2255937536.0,-0.13139575719833374
2256875008.0,-0.1504717320203781
2257812480.0,-0.169881209731102
2258749952.0,-0.18860246241092682
2259687424.0,-0.20765085518360138
2260624896.0,-0.22726836800575256
2261562624.0,-0.24474747478961945
2262500096.0,-0.2631358504295349
2263437568.0,-0.27931633591651917
2264375040.0,-0.2946259677410126
2265312512.0,-0.309334933757782
2266249984.0,-0.3225005269050598
2267187456.0,-0.3342222273349762
2268124928.0,-0.3447888195514679
2269062400.0,-0.3538861572742462
2270000128.0,-0.36174267530441284
2270937600.0,-0.3675159513950348
2271875072.0,-0.373112291097641
2272812544.0,-0.37528279423713684
2273750016.0,-0.3769465982913971
2274687488.0,-0.37762048840522766
2275624960.0,-0.37544310092926025
2276562432.0,-0.3724309802055359
2277499904.0,-0.36804693937301636
2278437376.0,-0.36283358931541443
2279375104.0,-0.3558657765388489
2280312576.0,-0.34862950444221497
2281250048.0,-0.3403114974498749
2282187520.0,-0.3312370479106903
2283124992.0,-0.32113850116729736
2284062464.0,-0.31041428446769714
2284999936.0,-0.29952892661094666
2285937408.0,-0.2887580990791321
2286874880.0,-0.27895376086235046
2287812608.0,-0.27002814412117004
2288750080.0,-0.2847144603729248
2289687552.0,-0.2867125868797302
2290625024.0,-0.29058361053466797
2291562496.0,-0.2935013771057129
2292499968.0,-0.29759684205055237
2293437440.0,-0.30122846364974976
2294374912.0,-0.3058353662490845
2295312384.0,-0.310859739780426
2296250112.0,-0.31718289852142334
2297187584.0,-0.3247852027416229
2298125056.0,-0.3337663412094116
2299062528.0,-0.3438844084739685
2300000000.0,-0.35610124468803406
2300937472.0,-0.37048086524009705
2301874944.0,-0.3865543305873871
2302812416.0,-0.4029139280319214
2303749888.0,-0.4229506254196167
2304687616.0,-0.44553226232528687
2305625088.0,-0.46954649686813354
2306562560.0,-0.49663469195365906
2307500032.0,-0.5258879661560059
2308437504.0,-0.5583315491676331
2309374976.0,-0.5903545618057251
2310312448.0,-0.6175450682640076
2311249920.0,-0.6455707550048828
2312187392.0,-0.6742487549781799
2313125120.0,-0.7053511142730713
2314062592.0,-0.7362804412841797
2315000064.0,-0.7688440084457397
2315937536.0,-0.8022638559341431
2316875008.0,-0.8365303874015808
2317812480.0,-0.8714684247970581
2318749952.0,-0.906322181224823
2319687424.0,-0.9401594996452332
2320624896.0,-0.9740301966667175
2321562624.0,-1.0080912113189697
2322500096.0,-1.039228916168213
2323437568.0,-1.0697369575500488
2324375040.0,-1.0990644693374634
2325312512.0,-1.124666452407837
2326249984.0,-1.1496028900146484
2327187456.0,-1.1713893413543701
2328124928.0,-1.1910327672958374
2329062400.0,-1.2070753574371338
2329999872.0,-1.2212233543395996
2330937600.0,-1.2349282503128052
2331875072.0,-1.2438608407974243
2332812544.0,-1.2516275644302368
2333750016.0,-1.2564715147018433
2334687488.0,-1.258122444152832
2335624960.0,-1.2578613758087158
2336562432.0,-1.2553609609603882
2337499904.0,-1.2504606246948242
2338437376.0,-1.2440718412399292
2339375104.0,-1.2360397577285767
2340312576.0,-1.224359393119812
2341250048.0,-1.2133554220199585
2342187520.0,-1.2009576559066772
2343124992.0,-1.1856905221939087
2344062464.0,-1.1715470552444458
2344999936.0,-1.155642032623291
2345937408.0,-1.1393719911575317
2346874880.0,-1.1226803064346313
2347812608.0,-1.1071449518203735
2348750080.0,-1.077191948890686
2349687552.0,-1.0657804012298584
2350625024.0,-1.0548757314682007
2351562496.0,-1.044766902923584
2352499968.0,-1.0346521139144897
2353437440.0,-1.024552345275879
2354374912.0,-1.0160645246505737
2355312384.0,-1.0075405836105347
2356250112.0,-1.000720500946045
2357187584.0,-0.9952260255813599
