Frequency (Hz),Measurement
2000000000.0,0.14727269113063812
2000937472.0,0.14050714671611786
2001874944.0,0.13605035841464996
2002812544.0,0.13209669291973114
2003750016.0,0.12711484730243683
2004687488.0,0.12260815501213074
2005624960.0,0.11744921654462814
2006562560.0,0.11268427968025208
2007500032.0,0.1064198836684227
2008437504.0,0.10171825438737869
2009374976.0,0.09593585133552551
2010312448.0,0.08900897949934006
2011250048.0,0.08342375606298447
2012187520.0,0.07722529023885727
2013124992.0,0.0708761140704155
2014062464.0,0.06463613361120224
2015000064.0,0.05858921632170677
2015937536.0,0.052678432315588
2016875008.0,0.04628470167517662
2017812480.0,0.04102146252989769
2018749952.0,0.03571062907576561
2019687552.0,0.03085794486105442
2020625024.0,0.025400998070836067
2021562496.0,0.02225017547607422
2022499968.0,0.017855443060398102
2023437440.0,0.014471112750470638
2024375040.0,0.011788174510002136
2025312512.0,0.010526085272431374
2026249984.0,0.010351848788559437
2027187456.0,0.009485987946391106
2028125056.0,0.009801640175282955
2029062528.0,0.011658484116196632
2030000000.0,0.014056733809411526
2030937472.0,0.016162358224391937
2031874944.0,0.019618555903434753
2032812544.0,0.025031309574842453
2033750016.0,0.031162528321146965
2034687488.0,0.03701356425881386
2035624960.0,0.042989782989025116
2036562560.0,0.05082374066114426
2037500032.0,0.058938294649124146
2038437504.0,0.06653580069541931
2039374976.0,0.07518402487039566
2040312448.0,0.08394919335842133
2041250048.0,0.09299734979867935
2042187520.0,0.10081928968429565
2043124992.0,0.10876034945249557
2044062464.0,0.1171564906835556
2044999936.0,0.12381745874881744
2045937536.0,0.12918376922607422
2046875008.0,0.1345645785331726
2047812480.0,0.13949456810951233
2048749952.0,0.14983221888542175
2049687552.0,0.14449243247509003
2050625024.0,0.13983987271785736
2051562496.0,0.1333279311656952
2052499968.0,0.12724535167217255
2053437440.0,0.12015838176012039
2054375040.0,0.11292523890733719
2055312512.0,0.10700110346078873
2056249984.0,0.09932441264390945
2057187456.0,0.0916743129491806
2058125056.0,0.08440325409173965
2059062528.0,0.07704763859510422
2060000000.0,0.07071628421545029
2060937472.0,0.06411852687597275
2061874944.0,0.057232651859521866
2062812544.0,0.05087442323565483
2063750016.0,0.04539158195257187
2064687488.0,0.03938227891921997
2065624960.0,0.03423456847667694
2066562560.0,0.030142219737172127
2067500032.0,0.025919107720255852
2068437504.0,0.02057425118982792
2069374976.0,0.01714494824409485
2070312448.0,0.013750256970524788
2071250048.0,0.010428518056869507
2072187520.0,0.007512663025408983
2073124992.0,0.005373943597078323
2074062464.0,0.003106453688815236
2075000064.0,0.0006166291423141956
2075937536.0,-0.0006906235357746482
2076875008.0,-0.0026420813519507647
2077812480.0,-0.0033476597163826227
2078749952.0,-0.003805983578786254
2079687552.0,-0.003464836860075593
2080625024.0,-0.0024937577545642853
2081562496.0,-0.002674371935427189
2082499968.0,-0.0011116608511656523
2083437440.0,0.0009650172432884574
2084375040.0,0.0021651138085871935
2085312512.0,0.005629707593470812
2086249984.0,0.008414783515036106
2087187456.0,0.012151546776294708
2088125056.0,0.016300775110721588
2089062528.0,0.020969949662685394
2090000000.0,0.02696685679256916
2090937472.0,0.03332517296075821
2091874944.0,0.03969218581914902
2092812544.0,0.04720268398523331
2093750016.0,0.05540414899587631
2094687488.0,0.06415258347988129
2095624960.0,0.07345318049192429
2096562560.0,0.08261071890592575
2097500032.0,0.09325218945741653
2098437504.0,0.10508158057928085
2099374976.0,0.11601419746875763
2100312448.0,0.12852482497692108
2101250048.0,0.14171437919139862
2102187520.0,0.15415281057357788
2103124992.0,0.16780252754688263
2104062464.0,0.1811206340789795
2104999936.0,0.19374656677246094
2105937536.0,0.20757856965065002
2106875008.0,0.22001807391643524
2107812480.0,0.23325765132904053
2108749952.0,0.2718726694583893
2109687552.0,0.2795974016189575
2110625024.0,0.28729522228240967
2111562496.0,0.29449817538261414
2112499968.0,0.2999196946620941
2113437440.0,0.30496156215667725
2114375040.0,0.30784136056900024
2115312512.0,0.30900269746780396
2116249984.0,0.30756932497024536
2117187456.0,0.3030470311641693
2118125056.0,0.29698359966278076
2119062528.0,0.286967396736145
2120000000.0,0.2746313214302063
2120937472.0,0.25898435711860657
2121874944.0,0.24093657732009888
2122812544.0,0.21993479132652283
2123750016.0,0.19765488803386688
2124687488.0,0.17234933376312256
2125624960.0,0.14753411710262299
2126562560.0,0.11987286061048508
2127500032.0,0.09203892201185226
2128437504.0,0.06650804728269577
2129374976.0,0.03871613368391991
2130312448.0,0.014034670777618885
2131250048.0,-0.010570431128144264
2132187520.0,-0.032082121819257736
2133124992.0,-0.05281434208154678
2134062464.0,-0.07039838284254074
2135000064.0,-0.08499017357826233
2135937536.0,-0.09744776785373688
2136875008.0,-0.10679172724485397
2137812480.0,-0.11208321899175644
2138749952.0,-0.11576857417821884
2139687552.0,-0.11633406579494476
2140625024.0,-0.11460128426551819
2141562496.0,-0.11025076359510422
2142499968.0,-0.10298579931259155
2143437440.0,-0.09365499764680862
2144375040.0,-0.08241388946771622
2145312512.0,-0.07024362683296204
2146249984.0,-0.05803530663251877
2147187456.0,-0.044872794300317764
2148124928.0,-0.03004373051226139
2149062400.0,-0.01514023169875145
2150000128.0,-0.0005580185679718852
2150937600.0,0.014722869731485844
2151875072.0,0.02930387482047081
2152812544.0,0.04332101717591286
2153750016.0,0.05658845603466034
2154687488.0,0.06912674754858017
2155624960.0,0.08086485415697098
2156562432.0,0.0932934507727623
2157499904.0,0.10389798879623413
2158437376.0,0.11385607719421387
2159375104.0,0.12296980619430542
2160312576.0,0.13185718655586243
2161250048.0,0.1411433219909668
2162187520.0,0.15050426125526428
2163124992.0,0.1588696390390396
2164062464.0,0.16752634942531586
2164999936.0,0.1751321256160736
2165937408.0,0.18378384411334991
2166874880.0,0.1920948326587677
2167812608.0,0.19930925965309143
2168750080.0,0.223111093044281
2169687552.0,0.23475027084350586
2170625024.0,0.24631117284297943
2171562496.0,0.2563214600086212
2172499968.0,0.26635846495628357
2173437440.0,0.276195228099823
2174374912.0,0.2843555212020874
2175312384.0,0.29188498854637146
2176250112.0,0.29866334795951843
2177187584.0,0.3041696846485138
2178125056.0,0.3067573010921478
2179062528.0,0.3081568479537964
2180000000.0,0.3078504204750061
2180937472.0,0.3055512309074402
2181874944.0,0.30064886808395386
2182812416.0,0.295173704624176
2183749888.0,0.28552260994911194
2184687616.0,0.2756730318069458
2185625088.0,0.26198580861091614
2186562560.0,0.24732691049575806
2187500032.0,0.2327883392572403
2188437504.0,0.21525833010673523
2189374976.0,0.19607847929000854
2190312448.0,0.1769721806049347
2191249920.0,0.15633715689182281
2192187392.0,0.13491612672805786
2193125120.0,0.11476095765829086
2194062592.0,0.09369836747646332
2195000064.0,0.07288861274719238
2195937536.0,0.05263901501893997
2196875008.0,0.03468133509159088
2197812480.0,0.016371607780456543
2198749952.0,0.0009788681054487824
2199687424.0,-0.013385634869337082
2200624896.0,-0.02635468728840351
2201562624.0,-0.03688862919807434
2202500096.0,-0.04643217846751213
2203437568.0,-0.05315927043557167
2204375040.0,-0.05726549029350281
2205312512.0,-0.05870170146226883
2206249984.0,-0.05692930147051811
2207187456.0,-0.05518818646669388
2208124928.0,-0.04963294416666031
2209062400.0,-0.042601995170116425
2209999872.0,-0.03339499235153198
2210937600.0,-0.021981175988912582
2211875072.0,-0.010124600492417812
2212812544.0,0.0045502157881855965
2213750016.0,0.018944626674056053
2214687488.0,0.03474418818950653
2215624960.0,0.05133775621652603
2216562432.0,0.06875244528055191
2217499904.0,0.08655194938182831
2218437376.0,0.10367465019226074
2219375104.0,0.12122635543346405
2220312576.0,0.13837936520576477
2221250048.0,0.15376414358615875
2222187520.0,0.17024469375610352
2223124992.0,0.18430304527282715
2224062464.0,0.19733144342899323
2224999936.0,0.20898480713367462
2225937408.0,0.21910561621189117
2226874880.0,0.22791194915771484
2227812608.0,0.23495164513587952
2228750080.0,0.20646439492702484
2229687552.0,0.21278102695941925
2230625024.0,0.21697372198104858
2231562496.0,0.2217581421136856
2232499968.0,0.22388531267642975
2233437440.0,0.22398518025875092
2234374912.0,0.22245171666145325
2235312384.0,0.21922390162944794
2236250112.0,0.2142176777124405
2237187584.0,0.20639052987098694
2238125056.0,0.19668568670749664
2239062528.0,0.18471954762935638
2240000000.0,0.1719135344028473
2240937472.0,0.15572920441627502
2241874944.0,0.13914915919303894
2242812416.0,0.12016183882951736
2243749888.0,0.10135950148105621
2244687616.0,0.08027499169111252
2245625088.0,0.059800442308187485
2246562560.0,0.038733821362257004
