Frequency (Hz),Measurement
2000000000.0,0.1370907425880432
2000937472.0,0.13025403022766113
2001874944.0,0.12617459893226624
2002812544.0,0.12221231311559677
2003750016.0,0.11812874674797058
2004687488.0,0.1141100823879242
2005624960.0,0.10859692096710205
2006562560.0,0.10424232482910156
2007500032.0,0.09922030568122864
2008437504.0,0.0946992039680481
2009374976.0,0.08831743896007538
2010312448.0,0.083433136343956
2011250048.0,0.07708004117012024
2012187520.0,0.07156700640916824
2013124992.0,0.06586223840713501
2014062464.0,0.05903420224785805
2015000064.0,0.054198674857616425
2015937536.0,0.048228707164525986
2016875008.0,0.042863260954618454
2017812480.0,0.03792143240571022
2018749952.0,0.031602807343006134
2019687552.0,0.026877054944634438
2020625024.0,0.022738514468073845
2021562496.0,0.018684281036257744
2022499968.0,0.015585953369736671
2023437440.0,0.012464252300560474
2024375040.0,0.00944495014846325
2025312512.0,0.008479069918394089
2026249984.0,0.007281670346856117
2027187456.0,0.006658133585005999
2028125056.0,0.007780809421092272
2029062528.0,0.008828101679682732
2030000000.0,0.011484386399388313
2030937472.0,0.013953285291790962
2031874944.0,0.01820874959230423
2032812544.0,0.02273796685039997
2033750016.0,0.02816798724234104
2034687488.0,0.03409627825021744
2035624960.0,0.04037482663989067
2036562560.0,0.04762941226363182
2037500032.0,0.05548172816634178
2038437504.0,0.06374503672122955
2039374976.0,0.07139115035533905
2040312448.0,0.07949008047580719
2041250048.0,0.0888814628124237
2042187520.0,0.09634629637002945
2043124992.0,0.10408797115087509
2044062464.0,0.11187749356031418
2044999936.0,0.11885527521371841
2045937536.0,0.12389382719993591
2046875008.0,0.1294279396533966
2047812480.0,0.13412845134735107
2048749952.0,0.1438187062740326
2049687552.0,0.13883566856384277
2050625024.0,0.13271133601665497
2051562496.0,0.1274128556251526
2052499968.0,0.1204538494348526
2053437440.0,0.11308976262807846
2054375040.0,0.10632730275392532
2055312512.0,0.09929458796977997
2056249984.0,0.09151947498321533
2057187456.0,0.08436889201402664
2058125056.0,0.07659706473350525
2059062528.0,0.06958813220262527
2060000000.0,0.06214034929871559
2060937472.0,0.055717647075653076
2061874944.0,0.049255985766649246
2062812544.0,0.04262494668364525
2063750016.0,0.036875415593385696
2064687488.0,0.03125520795583725
2065624960.0,0.026089772582054138
2066562560.0,0.021539174020290375
2067500032.0,0.017017068341374397
2068437504.0,0.012353984639048576
2069374976.0,0.008845297619700432
2070312448.0,0.005392624996602535
2071250048.0,0.00222737155854702
2072187520.0,-0.0006075580604374409
2073124992.0,-0.003371752565726638
2074062464.0,-0.0052809580229222775
2075000064.0,-0.007223423570394516
2075937536.0,-0.008789923042058945
2076875008.0,-0.010001735761761665
2077812480.0,-0.010828759521245956
2078749952.0,-0.011033969931304455
2079687552.0,-0.011287479661405087
2080625024.0,-0.011777096427977085
2081562496.0,-0.011076916940510273
2082499968.0,-0.008798038586974144
2083437440.0,-0.007265809457749128
2084375040.0,-0.0044462173245847225
2085312512.0,-0.00235575158149004
2086249984.0,0.001492233364842832
2087187456.0,0.005614548455923796
2088125056.0,0.009974749758839607
2089062528.0,0.014438506215810776
2090000000.0,0.019841162487864494
2090937472.0,0.026975814253091812
2091874944.0,0.03329068422317505
2092812544.0,0.041193194687366486
2093750016.0,0.04852873086929321
2094687488.0,0.05767084285616875
2095624960.0,0.06719861924648285
2096562560.0,0.07677463442087173
2097500032.0,0.08764949440956116
2098437504.0,0.09863490611314774
2099374976.0,0.11031410843133926
2100312448.0,0.12224187701940536
2101250048.0,0.13493557274341583
2102187520.0,0.1480332762002945
2103124992.0,0.16178181767463684
2104062464.0,0.17534245550632477
2104999936.0,0.18857541680335999
2105937536.0,0.2026384323835373
2106875008.0,0.21595102548599243
2107812480.0,0.2284180074930191
2108749952.0,0.26742032170295715
2109687552.0,0.2758350670337677
2110625024.0,0.28371143341064453
2111562496.0,0.2909132242202759
2112499968.0,0.29792556166648865
2113437440.0,0.3024307191371918
2114375040.0,0.3050690293312073
2115312512.0,0.30644690990448
2116249984.0,0.30538246035575867
2117187456.0,0.3017962872982025
2118125056.0,0.29514575004577637
2119062528.0,0.2851070463657379
2120000000.0,0.27351412177085876
2120937472.0,0.2578214704990387
2121874944.0,0.23910260200500488
2122812544.0,0.21846511960029602
2123750016.0,0.19551442563533783
2124687488.0,0.17132192850112915
2125624960.0,0.14584572613239288
2126562560.0,0.1184350773692131
2127500032.0,0.0916283056139946
2128437504.0,0.06437711417675018
2129374976.0,0.03787980228662491
2130312448.0,0.012542330659925938
2131250048.0,-0.012576268054544926
2132187520.0,-0.03552836924791336
2133124992.0,-0.0561072938144207
