Frequency (Hz),Measurement
2000000000.0,0.16098985075950623
2000937472.0,0.1537996232509613
2001874944.0,0.149780735373497
2002812544.0,0.14496731758117676
2003750016.0,0.13900278508663177
2004687488.0,0.13389480113983154
2005624960.0,0.12805674970149994
2006562560.0,0.12293770164251328
2007500032.0,0.11673559993505478
2008437504.0,0.11145880818367004
2009374976.0,0.10467645525932312
2010312448.0,0.09854312241077423
2011250048.0,0.09266382455825806
2012187520.0,0.08559413254261017
2013124992.0,0.07854082435369492
2014062464.0,0.07206899672746658
2015000064.0,0.06603092700242996
2015937536.0,0.059240881353616714
2016875008.0,0.053112197667360306
2017812480.0,0.04683041572570801
2018749952.0,0.041602812707424164
2019687552.0,0.03585972636938095
2020625024.0,0.031302936375141144
2021562496.0,0.026450060307979584
2022499968.0,0.023311326280236244
2023437440.0,0.019680609926581383
2024375040.0,0.017316065728664398
2025312512.0,0.015841729938983917
2026249984.0,0.01481744833290577
2027187456.0,0.014985240064561367
2028125056.0,0.015406792052090168
2029062528.0,0.017022304236888885
2030000000.0,0.019584016874432564
2030937472.0,0.022236274555325508
2031874944.0,0.027159180492162704
2032812544.0,0.032329197973012924
2033750016.0,0.037627995014190674
2034687488.0,0.043992482125759125
2035624960.0,0.05172150954604149
2036562560.0,0.05876968801021576
2037500032.0,0.06649252027273178
2038437504.0,0.07491843402385712
2039374976.0,0.08483123034238815
2040312448.0,0.09255197644233704
2041250048.0,0.10130877047777176
2042187520.0,0.1101423129439354
2043124992.0,0.11895983666181564
2044062464.0,0.1266496330499649
2044999936.0,0.1336214691400528
2045937536.0,0.1400017887353897
2046875008.0,0.14549386501312256
2047812480.0,0.14953523874282837
2048749952.0,0.15971370041370392
2049687552.0,0.15462292730808258
2050625024.0,0.1488509476184845
2051562496.0,0.1435098946094513
2052499968.0,0.13702885806560516
2053437440.0,0.12997084856033325
2054375040.0,0.12367402762174606
2055312512.0,0.11526917666196823
2056249984.0,0.10917289555072784
2057187456.0,0.10075205564498901
2058125056.0,0.09329056739807129
2059062528.0,0.0867825448513031
2060000000.0,0.0801762267947197
2060937472.0,0.07282450795173645
2061874944.0,0.06671114265918732
2062812544.0,0.061072204262018204
2063750016.0,0.05461398512125015
2064687488.0,0.049095090478658676
2065624960.0,0.04419519007205963
2066562560.0,0.039374783635139465
2067500032.0,0.03404371440410614
2068437504.0,0.030307326465845108
2069374976.0,0.026299839839339256
2070312448.0,0.02308794856071472
2071250048.0,0.01965228095650673
2072187520.0,0.016207581385970116
2073124992.0,0.013567483983933926
2074062464.0,0.011675694957375526
2075000064.0,0.010158410295844078
2075937536.0,0.008879465982317924
2076875008.0,0.008456885814666748
2077812480.0,0.007379406131803989
2078749952.0,0.007053782697767019
2079687552.0,0.006823694333434105
2080625024.0,0.007042049430310726
2081562496.0,0.008022521622478962
2082499968.0,0.00886645819991827
2083437440.0,0.01083212997764349
2084375040.0,0.013530614785850048
2085312512.0,0.016438299790024757
2086249984.0,0.019999081268906593
2087187456.0,0.02421235851943493
2088125056.0,0.028183938935399055
2089062528.0,0.03374817222356796
2090000000.0,0.038706254214048386
2090937472.0,0.04508820176124573
2091874944.0,0.0520411841571331
2092812544.0,0.0599031075835228
2093750016.0,0.0674348697066307
2094687488.0,0.07604276388883591
2095624960.0,0.08579716086387634
2096562560.0,0.09631704539060593
2097500032.0,0.10600393265485764
2098437504.0,0.11658217757940292
2099374976.0,0.12874262034893036
2100312448.0,0.13960027694702148
2101250048.0,0.15243229269981384
2102187520.0,0.1656987965106964
2103124992.0,0.17811621725559235
2104062464.0,0.19122770428657532
2104999936.0,0.20465931296348572
2105937536.0,0.2175544947385788
2106875008.0,0.2301887422800064
2107812480.0,0.24215583503246307
2108749952.0,0.2813887894153595
2109687552.0,0.28902631998062134
2110625024.0,0.2960846722126007
2111562496.0,0.3028341233730316
2112499968.0,0.3078383803367615
2113437440.0,0.3120782673358917
2114375040.0,0.3138502836227417
2115312512.0,0.3147619366645813
2116249984.0,0.3128952383995056
2117187456.0,0.3078303635120392
2118125056.0,0.300570547580719
2119062528.0,0.29036036133766174
2120000000.0,0.27707886695861816
2120937472.0,0.2612353265285492
2121874944.0,0.24296993017196655
2122812544.0,0.2212221920490265
2123750016.0,0.1990680694580078
2124687488.0,0.17488069832324982
2125624960.0,0.14867952466011047
2126562560.0,0.12144779413938522
2127500032.0,0.094350166618824
2128437504.0,0.0679282546043396
2129374976.0,0.04172563925385475
2130312448.0,0.016693927347660065
2131250048.0,-0.006860658992081881
2132187520.0,-0.02866685763001442
2133124992.0,-0.04810564965009689
2134062464.0,-0.06478003412485123
2135000064.0,-0.0789850503206253
2135937536.0,-0.09011361002922058
2136875008.0,-0.09896396100521088
2137812480.0,-0.10379412025213242
2138749952.0,-0.10645748674869537
2139687552.0,-0.10587896406650543
2140625024.0,-0.10345609486103058
2141562496.0,-0.09761741757392883
2142499968.0,-0.08983664214611053
2143437440.0,-0.08030637353658676
2144375040.0,-0.06875384598970413
2145312512.0,-0.05633729696273804
2146249984.0,-0.0422666035592556
2147187456.0,-0.028017211705446243
2148124928.0,-0.013466766104102135
2149062400.0,0.0018044072203338146
2150000128.0,0.017263632267713547
2150937600.0,0.032310500741004944
2151875072.0,0.04648818075656891
2152812544.0,0.06127022206783295
2153750016.0,0.07435600459575653
2154687488.0,0.08754077553749084
2155624960.0,0.09949332475662231
2156562432.0,0.11087152361869812
2157499904.0,0.12124486267566681
2158437376.0,0.13097348809242249
2159375104.0,0.1401572972536087
2160312576.0,0.1490248441696167
2161250048.0,0.15770749747753143
2162187520.0,0.16577371954917908
2163124992.0,0.17371328175067902
2164062464.0,0.18134050071239471
2164999936.0,0.1886797994375229
2165937408.0,0.19647203385829926
2166874880.0,0.20402835309505463
2167812608.0,0.2117338478565216
2168750080.0,0.23558370769023895
2169687552.0,0.24588392674922943
2170625024.0,0.2556993067264557
2171562496.0,0.2654512822628021
2172499968.0,0.27546927332878113
2173437440.0,0.2842135429382324
2174374912.0,0.29195457696914673
2175312384.0,0.2990734875202179
2176250112.0,0.3037536144256592
2177187584.0,0.30879324674606323
2178125056.0,0.31101661920547485
2179062528.0,0.3117593228816986
2180000000.0,0.3114314675331116
2180937472.0,0.3082244098186493
2181874944.0,0.3031576871871948
2182812416.0,0.2959451675415039
2183749888.0,0.2872122824192047
2184687616.0,0.2758142352104187
2185625088.0,0.2636576294898987
2186562560.0,0.2485143095254898
2187500032.0,0.23256182670593262
2188437504.0,0.21534693241119385
2189374976.0,0.19597135484218597
2190312448.0,0.17760255932807922
2191249920.0,0.15695403516292572
2192187392.0,0.1370164304971695
2193125120.0,0.11613283306360245
2194062592.0,0.09555281698703766
2195000064.0,0.07557255774736404
2195937536.0,0.05741318687796593
2196875008.0,0.038625504821538925
2197812480.0,0.020279884338378906
2198749952.0,0.005527277011424303
2199687424.0,-0.00795666128396988
2200624896.0,-0.019575582817196846
2201562624.0,-0.029201986268162727
2202500096.0,-0.03702749311923981
2203437568.0,-0.04264578968286514
2204375040.0,-0.04575778543949127
2205312512.0,-0.04672165587544441
2206249984.0,-0.04416666552424431
2207187456.0,-0.040721260011196136
2208124928.0,-0.035795826464891434
2209062400.0,-0.027944892644882202
2209999872.0,-0.01810789853334427
2210937600.0,-0.007693237625062466
2211875072.0,0.005800122860819101
2212812544.0,0.020014826208353043
2213750016.0,0.035351041704416275
2214687488.0,0.051443587988615036
2215624960.0,0.06828705221414566
2216562432.0,0.08492650836706161
2217499904.0,0.1034308522939682
2218437376.0,0.12095500528812408
2219375104.0,0.13771145045757294
2220312576.0,0.15445299446582794
2221250048.0,0.17078278958797455
2222187520.0,0.1857619434595108
2223124992.0,0.19999542832374573
2224062464.0,0.21306616067886353
2224999936.0,0.22521857917308807
2225937408.0,0.23431992530822754
2226874880.0,0.2429642528295517
2227812608.0,0.24953916668891907
2228750080.0,0.2211316078901291
2229687552.0,0.2264135628938675
2230625024.0,0.23044320940971375
2231562496.0,0.23344209790229797
2232499968.0,0.23514202237129211
2233437440.0,0.2358633428812027
2234374912.0,0.23405465483665466
2235312384.0,0.23019437491893768
2236250112.0,0.22398369014263153
2237187584.0,0.21607322990894318
2238125056.0,0.20535355806350708
2239062528.0,0.1929294317960739
2240000000.0,0.17930741608142853
2240937472.0,0.16317427158355713
2241874944.0,0.14574331045150757
2242812416.0,0.12712523341178894
2243749888.0,0.10748470574617386
2244687616.0,0.08674369752407074
2245625088.0,0.0658745989203453
2246562560.0,0.04376491531729698
2247500032.0,0.02365928329527378
2248437504.0,0.003150514094159007
2249374976.0,-0.015544229187071323
2250312448.0,-0.0356709323823452
2251249920.0,-0.052444059401750565
2252187392.0,-0.0670791044831276
2253125120.0,-0.08108698576688766
2254062592.0,-0.09104558080434799
2255000064.0,-0.10029415786266327
2255937536.0,-0.10605090856552124
2256875008.0,-0.109676294028759
2257812480.0,-0.11037256568670273
2258749952.0,-0.10942497849464417
2259687424.0,-0.10522694885730743
2260624896.0,-0.09942524135112762
2261562624.0,-0.09074124693870544
2262500096.0,-0.08076159656047821
2263437568.0,-0.06872562319040298
2264375040.0,-0.05591701343655586
2265312512.0,-0.041880812495946884
2266249984.0,-0.0261716116219759
2267187456.0,-0.009643116034567356
2268124928.0,0.007717270869761705
2269062400.0,0.024734970182180405
2270000128.0,0.042705126106739044
2270937600.0,0.06096555292606354
2271875072.0,0.07773168385028839
2272812544.0,0.09518995136022568
2273750016.0,0.11157406866550446
2274687488.0,0.1289001703262329
2275624960.0,0.14418946206569672
2276562432.0,0.15777519345283508
2277499904.0,0.17199227213859558
2278437376.0,0.18411818146705627
2279375104.0,0.19558833539485931
2280312576.0,0.20651669800281525
2281250048.0,0.21559543907642365
2282187520.0,0.22390131652355194
2283124992.0,0.23154644668102264
2284062464.0,0.23815304040908813
2284999936.0,0.24405978620052338
2285937408.0,0.24941550195217133
2286874880.0,0.2543391287326813
2287812608.0,0.25875431299209595
2288750080.0,0.2698623239994049
2289687552.0,0.2787133753299713
2290625024.0,0.28688710927963257
2291562496.0,0.2944692373275757
2292499968.0,0.3011159300804138
2293437440.0,0.30840298533439636
2294374912.0,0.31488877534866333
2295312384.0,0.32146063446998596
2296250112.0,0.3257652819156647
2297187584.0,0.32995131611824036
2298125056.0,0.3315875232219696
2299062528.0,0.33201125264167786
2300000000.0,0.33059442043304443
2300937472.0,0.326901376247406
2301874944.0,0.3207719027996063
2302812416.0,0.31175142526626587
2303749888.0,0.301099956035614
2304687616.0,0.2869366705417633
2305625088.0,0.2703803777694702
2306562560.0,0.2506791651248932
2307500032.0,0.22950628399848938
2308437504.0,0.20594878494739532
2309374976.0,0.18129892647266388
2310312448.0,0.1536548137664795
2311249920.0,0.12466337531805038
2312187392.0,0.09651496261358261
2313125120.0,0.06636840850114822
2314062592.0,0.03797420486807823
2315000064.0,0.009141785092651844
2315937536.0,-0.0175487007945776
2316875008.0,-0.044197652488946915
2317812480.0,-0.06711342185735703
2318749952.0,-0.08945244550704956
2319687424.0,-0.10753119736909866
2320624896.0,-0.12563443183898926
2321562624.0,-0.1400664895772934
2322500096.0,-0.1537085622549057
2323437568.0,-0.1628059595823288
2324375040.0,-0.17083610594272614
2325312512.0,-0.17669963836669922
2326249984.0,-0.181735560297966
2327187456.0,-0.18362028896808624
2328124928.0,-0.18427516520023346
2329062400.0,-0.18270905315876007
2329999872.0,-0.1796833723783493
2330937600.0,-0.17532767355442047
2331875072.0,-0.17058922350406647
2332812544.0,-0.16277843713760376
2333750016.0,-0.1542123258113861
2334687488.0,-0.14299488067626953
2335624960.0,-0.13045816123485565
2336562432.0,-0.11693265289068222
2337499904.0,-0.10156814008951187
2338437376.0,-0.08380255848169327
2339375104.0,-0.064755380153656
2340312576.0,-0.044118545949459076
2341250048.0,-0.0216977596282959
2342187520.0,0.0008270088001154363
2343124992.0,0.026024160906672478
2344062464.0,0.05071051046252251
2344999936.0,0.07731372117996216
2345937408.0,0.10337045788764954
2346874880.0,0.12951374053955078
2347812608.0,0.15585894882678986
2348750080.0,0.20854003727436066
2349687552.0,0.22387850284576416
2350625024.0,0.23510392010211945
2351562496.0,0.24416449666023254
2352499968.0,0.24924902617931366
2353437440.0,0.2517041862010956
2354374912.0,0.251345694065094
2355312384.0,0.24727299809455872
2356250112.0,0.2398333102464676
2357187584.0,0.2293497622013092
2358125056.0,0.21515165269374847
2359062528.0,0.19824324548244476
2360000000.0,0.17788679897785187
2360937472.0,0.15667468309402466
2361874944.0,0.13163577020168304
2362812416.0,0.10631418973207474
2363749888.0,0.07983088493347168
2364687616.0,0.051076553761959076
2365625088.0,0.022993527352809906
2366562560.0,-0.006407995708286762
2367500032.0,-0.034973692148923874
2368437504.0,-0.06287012994289398
2369374976.0,-0.08940964937210083
2370312448.0,-0.114923395216465
2371249920.0,-0.13848602771759033
2372187392.0,-0.16005447506904602
2373125120.0,-0.1786283254623413
2374062592.0,-0.1963793784379959
2375000064.0,-0.2101862132549286
2375937536.0,-0.22219538688659668
2376875008.0,-0.23120906949043274
2377812480.0,-0.23743419349193573
2378749952.0,-0.24090680480003357
2379687424.0,-0.2416904866695404
2380624896.0,-0.24013903737068176
2381562624.0,-0.23638606071472168
2382500096.0,-0.2300885170698166
2383437568.0,-0.22154545783996582
2384375040.0,-0.21036756038665771
2385312512.0,-0.19776780903339386
2386249984.0,-0.18434803187847137
2387187456.0,-0.16866375505924225
2388124928.0,-0.15214461088180542
2389062400.0,-0.1358311027288437
2390000128.0,-0.1183929443359375
2390937600.0,-0.10217757523059845
2391875072.0,-0.08468294143676758
