Frequency (Hz),Measurement
2000000000.0,0.16754209995269775
2000937472.0,0.15883004665374756
2001874944.0,0.15047143399715424
2002812544.0,0.14038078486919403
2003750016.0,0.13017073273658752
2004687488.0,0.11882254481315613
2005624960.0,0.10767172276973724
2006562560.0,0.09574741870164871
2007500032.0,0.08215222507715225
2008437504.0,0.06874832510948181
2009374976.0,0.05488864704966545
2010312448.0,0.04069432243704796
2011250048.0,0.026011789217591286
2012187520.0,0.010897002182900906
2013124992.0,-0.003845695871859789
2014062464.0,-0.01878499984741211
2015000064.0,-0.03223428130149841
2015937536.0,-0.04674189165234566
2016875008.0,-0.06072076037526131
2017812480.0,-0.07385018467903137
2018749952.0,-0.08666620403528214
2019687552.0,-0.09867244958877563
2020625024.0,-0.10960263013839722
2021562496.0,-0.11922115087509155
2022499968.0,-0.1279766708612442
2023437440.0,-0.13548018038272858
2024375040.0,-0.1412193924188614
2025312512.0,-0.14603248238563538
2026249984.0,-0.14848273992538452
2027187456.0,-0.1505214124917984
2028125056.0,-0.15050482749938965
2029062528.0,-0.14905862510204315
2030000000.0,-0.14518120884895325
2030937472.0,-0.1410192847251892
2031874944.0,-0.13403113186359406
2032812544.0,-0.12629719078540802
2033750016.0,-0.11725648492574692
2034687488.0,-0.10708364844322205
2035624960.0,-0.09561536461114883
2036562560.0,-0.08325525373220444
2037500032.0,-0.0700017660856247
2038437504.0,-0.05639052763581276
2039374976.0,-0.04282539337873459
2040312448.0,-0.02855008840560913
2041250048.0,-0.013271017000079155
2042187520.0,0.00047501910012215376
2043124992.0,0.014241804368793964
2044062464.0,0.028536591678857803
2044999936.0,0.042455028742551804
2045937536.0,0.05453972890973091
2046875008.0,0.0667838603258133
2047812480.0,0.07737711071968079
2048749952.0,0.07531975209712982
2049687552.0,0.08467364311218262
2050625024.0,0.09136498719453812
2051562496.0,0.09809767454862595
2052499968.0,0.1010551005601883
2053437440.0,0.10380496829748154
2054375040.0,0.1038389578461647
2055312512.0,0.10314251482486725
2056249984.0,0.09917614609003067
2057187456.0,0.09390781819820404
2058125056.0,0.0859086662530899
2059062528.0,0.07595214247703552
2060000000.0,0.06517388671636581
2060937472.0,0.05171532183885574
2061874944.0,0.0367596410214901
2062812544.0,0.021709691733121872
2063750016.0,0.005174919962882996
2064687488.0,-0.011686264537274837
2065624960.0,-0.0289982371032238
2066562560.0,-0.04580051824450493
2067500032.0,-0.06334865093231201
2068437504.0,-0.07883483171463013
2069374976.0,-0.09464658796787262
2070312448.0,-0.1080823689699173
2071250048.0,-0.12036928534507751
2072187520.0,-0.1320429891347885
2073124992.0,-0.14130909740924835
2074062464.0,-0.1479409635066986
2075000064.0,-0.15386968851089478
2075937536.0,-0.15771855413913727
2076875008.0,-0.15895529091358185
2077812480.0,-0.15900035202503204
2078749952.0,-0.15628363192081451
2079687552.0,-0.15242311358451843
2080625024.0,-0.14685428142547607
2081562496.0,-0.13839201629161835
2082499968.0,-0.12996548414230347
2083437440.0,-0.1194966733455658
2084375040.0,-0.10923705995082855
2085312512.0,-0.09830927848815918
2086249984.0,-0.08737592399120331
2087187456.0,-0.07513512670993805
2088125056.0,-0.06359245628118515
