Frequency (Hz),Measurement
2000000000.0,0.19117134809494019
2000937472.0,0.18404459953308105
2001874944.0,0.17574357986450195
2002812544.0,0.1664668470621109
2003750016.0,0.1574229747056961
2004687488.0,0.14752645790576935
2005624960.0,0.1365448534488678
2006562560.0,0.12416427582502365
2007500032.0,0.11252808570861816
2008437504.0,0.0987156555056572
2009374976.0,0.08628341555595398
2010312448.0,0.07196822762489319
2011250048.0,0.05811033025383949
2012187520.0,0.04480782151222229
2013124992.0,0.030439278110861778
2014062464.0,0.01732882484793663
2015000064.0,0.0024800754617899656
2015937536.0,-0.011059227399528027
2016875008.0,-0.025254957377910614
2017812480.0,-0.0378616563975811
2018749952.0,-0.05052078142762184
2019687552.0,-0.06234458088874817
2020625024.0,-0.07190283387899399
2021562496.0,-0.08189047873020172
2022499968.0,-0.09024380147457123
2023437440.0,-0.0973954051733017
2024375040.0,-0.10298063606023788
2025312512.0,-0.10852662473917007
2026249984.0,-0.11016332358121872
2027187456.0,-0.11156311631202698
2028125056.0,-0.11229171603918076
2029062528.0,-0.11031600087881088
2030000000.0,-0.10567574203014374
2030937472.0,-0.1015821248292923
2031874944.0,-0.09455437958240509
2032812544.0,-0.08765540271997452
2033750016.0,-0.0780726745724678
2034687488.0,-0.06829241663217545
2035624960.0,-0.056746706366539
2036562560.0,-0.04447818174958229
2037500032.0,-0.03199920430779457
2038437504.0,-0.018574615940451622
2039374976.0,-0.005196942016482353
2040312448.0,0.009584390558302402
2041250048.0,0.023309681564569473
2042187520.0,0.037339869886636734
2043124992.0,0.05178983882069588
2044062464.0,0.06494709849357605
2044999936.0,0.0780087411403656
2045937536.0,0.090849868953228
2046875008.0,0.10130929201841354
2047812480.0,0.1114826500415802
2048749952.0,0.10939395427703857
2049687552.0,0.11750981211662292
2050625024.0,0.1250220239162445
2051562496.0,0.13001736998558044
2052499968.0,0.1339087039232254
2053437440.0,0.13573431968688965
2054375040.0,0.1357017606496811
2055312512.0,0.13350075483322144
2056249984.0,0.1289321482181549
2057187456.0,0.12304367125034332
2058125056.0,0.11442403495311737
2059062528.0,0.10419265180826187
2060000000.0,0.09173639863729477
2060937472.0,0.07869016379117966
2061874944.0,0.06333088129758835
2062812544.0,0.04815705493092537
2063750016.0,0.030978217720985413
2064687488.0,0.013484437018632889
2065624960.0,-0.004617082886397839
2066562560.0,-0.02140505611896515
2067500032.0,-0.038814134895801544
2068437504.0,-0.05524534359574318
2069374976.0,-0.07155543565750122
2070312448.0,-0.08584000915288925
2071250048.0,-0.09987645596265793
2072187520.0,-0.11056122928857803
2073124992.0,-0.12124674767255783
2074062464.0,-0.12814685702323914
2075000064.0,-0.13391032814979553
2075937536.0,-0.1375652700662613
2076875008.0,-0.13904507458209991
2077812480.0,-0.13906587660312653
2078749952.0,-0.1358577162027359
2079687552.0,-0.1315603256225586
2080625024.0,-0.12565332651138306
2081562496.0,-0.11763152480125427
2082499968.0,-0.10876313596963882
2083437440.0,-0.09808618575334549
2084375040.0,-0.08683732151985168
2085312512.0,-0.07525896281003952
2086249984.0,-0.06270071119070053
2087187456.0,-0.04890415072441101
2088125056.0,-0.03762959688901901
2089062528.0,-0.02488163486123085
2090000000.0,-0.013124185614287853
2090937472.0,-0.0012294028420001268
2091874944.0,0.009401141665875912
2092812544.0,0.018713515251874924
2093750016.0,0.027814369648694992
2094687488.0,0.0362296886742115
2095624960.0,0.04388738423585892
2096562560.0,0.05096301808953285
2097500032.0,0.0575861893594265
2098437504.0,0.06272274255752563
