Frequency (Hz),Measurement
2000000000.0,0.183922678232193
2000937472.0,0.17610248923301697
2001874944.0,0.16709400713443756
2002812544.0,0.15783457458019257
2003750016.0,0.14742206037044525
2004687488.0,0.13631810247898102
2005624960.0,0.12541259825229645
2006562560.0,0.11287155002355576
2007500032.0,0.09969960898160934
2008437504.0,0.08698119968175888
2009374976.0,0.07428840547800064
2010312448.0,0.059263601899147034
2011250048.0,0.044834040105342865
2012187520.0,0.030196715146303177
2013124992.0,0.016283612698316574
2014062464.0,0.0019274698570370674
2015000064.0,-0.012022227048873901
2015937536.0,-0.025819329544901848
2016875008.0,-0.040387336164712906
2017812480.0,-0.05300166830420494
2018749952.0,-0.06521841138601303
2019687552.0,-0.07730881869792938
2020625024.0,-0.08763790130615234
2021562496.0,-0.09717898815870285
2022499968.0,-0.10656809061765671
2023437440.0,-0.11330322176218033
2024375040.0,-0.11942613124847412
2025312512.0,-0.12422657757997513
2026249984.0,-0.12641219794750214
2027187456.0,-0.1280043125152588
2028125056.0,-0.1282048374414444
2029062528.0,-0.126368910074234
2030000000.0,-0.12231358885765076
2030937472.0,-0.11779914796352386
2031874944.0,-0.11116923391819
2032812544.0,-0.1036103144288063
2033750016.0,-0.09444161504507065
2034687488.0,-0.08359194546937943
2035624960.0,-0.0727187991142273
2036562560.0,-0.061387814581394196
2037500032.0,-0.04795126989483833
2038437504.0,-0.0344073548913002
2039374976.0,-0.02053658850491047
2040312448.0,-0.006285949144512415
2041250048.0,0.008265536278486252
2042187520.0,0.022526521235704422
2043124992.0,0.03700472414493561
2044062464.0,0.05000290647149086
2044999936.0,0.06303227692842484
2045937536.0,0.07599525898694992
2046875008.0,0.08728698641061783
2047812480.0,0.09732098877429962
2048749952.0,0.09483278542757034
2049687552.0,0.10362577438354492
2050625024.0,0.11125169694423676
2051562496.0,0.1170852929353714
2052499968.0,0.12062496691942215
2053437440.0,0.12276759743690491
2054375040.0,0.12352248281240463
2055312512.0,0.12173771858215332
2056249984.0,0.11740435659885406
2057187456.0,0.1111774742603302
2058125056.0,0.10324747115373611
2059062528.0,0.09305641055107117
2060000000.0,0.08138351887464523
2060937472.0,0.0671607106924057
2061874944.0,0.05362072214484215
2062812544.0,0.037914395332336426
2063750016.0,0.02114945650100708
2064687488.0,0.004504245240241289
2065624960.0,-0.012674192897975445
2066562560.0,-0.028935223817825317
2067500032.0,-0.046426981687545776
2068437504.0,-0.06166590005159378
2069374976.0,-0.07707538455724716
2070312448.0,-0.09116879105567932
2071250048.0,-0.10300587862730026
2072187520.0,-0.1149003878235817
2073124992.0,-0.12374288588762283
2074062464.0,-0.13066115975379944
2075000064.0,-0.13559837639331818
2075937536.0,-0.1399115025997162
2076875008.0,-0.14095014333724976
2077812480.0,-0.13994862139225006
2078749952.0,-0.13687150180339813
2079687552.0,-0.13243302702903748
2080625024.0,-0.12594367563724518
2081562496.0,-0.11849991232156754
2082499968.0,-0.10924412310123444
2083437440.0,-0.09934220463037491
2084375040.0,-0.08856304734945297
2085312512.0,-0.07685504108667374
2086249984.0,-0.06443818658590317
2087187456.0,-0.0522293858230114
2088125056.0,-0.04098200052976608
2089062528.0,-0.02892560139298439
2090000000.0,-0.01710856892168522
2090937472.0,-0.006485170219093561
2091874944.0,0.0027636855375021696
2092812544.0,0.011352268978953362
2093750016.0,0.02036745473742485
2094687488.0,0.027591878548264503
2095624960.0,0.03514624014496803
2096562560.0,0.04019513726234436
2097500032.0,0.045732252299785614
2098437504.0,0.05071747675538063
2099374976.0,0.0552312508225441
2100312448.0,0.05933652073144913
2101250048.0,0.06279156357049942
2102187520.0,0.06678587943315506
2103124992.0,0.07073444128036499
2104062464.0,0.07420867681503296
2104999936.0,0.0781901553273201
2105937536.0,0.08220737427473068
2106875008.0,0.08652549237012863
2107812480.0,0.09106709063053131
2108749952.0,0.12112526595592499
2109687552.0,0.1270022690296173
2110625024.0,0.13237246870994568
2111562496.0,0.13713881373405457
2112499968.0,0.14160878956317902
2113437440.0,0.14394812285900116
2114375040.0,0.14638476073741913
2115312512.0,0.14688432216644287
2116249984.0,0.14613302052021027
2117187456.0,0.14433354139328003
2118125056.0,0.1413046419620514
2119062528.0,0.13661165535449982
2120000000.0,0.13117696344852448
2120937472.0,0.12455566227436066
2121874944.0,0.116445392370224
2122812544.0,0.10795345902442932
2123750016.0,0.09785164147615433
2124687488.0,0.0873335599899292
2125624960.0,0.07547927647829056
2126562560.0,0.06314538419246674
2127500032.0,0.04976068064570427
2128437504.0,0.03776214271783829
2129374976.0,0.02523641102015972
2130312448.0,0.012304701842367649
2131250048.0,-0.0006902572349645197
2132187520.0,-0.012744075618684292
2133124992.0,-0.023686368018388748
2134062464.0,-0.03454392030835152
2135000064.0,-0.04442266374826431
2135937536.0,-0.05289088934659958
2136875008.0,-0.06047544255852699
2137812480.0,-0.06607122719287872
2138749952.0,-0.0710524246096611
2139687552.0,-0.07455657422542572
2140625024.0,-0.07711703330278397
2141562496.0,-0.07829567044973373
2142499968.0,-0.07651399821043015
2143437440.0,-0.07494542002677917
2144375040.0,-0.07164504379034042
2145312512.0,-0.06802727282047272
2146249984.0,-0.06218547746539116
2147187456.0,-0.05578969419002533
2148124928.0,-0.04839152470231056
2149062400.0,-0.04017914831638336
2150000128.0,-0.03174486756324768
2150937600.0,-0.022767165675759315
2151875072.0,-0.013627583160996437
2152812544.0,-0.0034662168473005295
2153750016.0,0.005086143035441637
2154687488.0,0.013445316813886166
2155624960.0,0.02254408970475197
2156562432.0,0.03072347491979599
2157499904.0,0.03948312997817993
2158437376.0,0.04574325308203697
2159375104.0,0.05251191928982735
2160312576.0,0.057682108134031296
2161250048.0,0.06242172047495842
2162187520.0,0.06733589619398117
2163124992.0,0.07100806385278702
2164062464.0,0.07418421655893326
2164999936.0,0.07668426632881165
2165937408.0,0.07874972373247147
2166874880.0,0.07983259111642838
2167812608.0,0.08071140199899673
2168750080.0,0.15291374921798706
2169687552.0,0.15336570143699646
2170625024.0,0.15220926702022552
2171562496.0,0.1492237150669098
2172499968.0,0.14500990509986877
2173437440.0,0.13894477486610413
2174374912.0,0.1319926232099533
2175312384.0,0.1230681762099266
2176250112.0,0.1138257384300232
2177187584.0,0.10316866636276245
2178125056.0,0.09117261320352554
2179062528.0,0.0785924568772316
2180000000.0,0.0657087042927742
2180937472.0,0.05155925080180168
2181874944.0,0.03755500912666321
2182812416.0,0.024145761504769325
2183749888.0,0.01045644748955965
2184687616.0,-0.0033582875039428473
2185625088.0,-0.01655881106853485
2186562560.0,-0.029271656647324562
2187500032.0,-0.04194893687963486
2188437504.0,-0.0546291247010231
2189374976.0,-0.06608887761831284
2190312448.0,-0.07661695778369904
2191249920.0,-0.08644310384988785
2192187392.0,-0.09467431157827377
2193125120.0,-0.10298888385295868
2194062592.0,-0.10964105278253555
2195000064.0,-0.11549323797225952
2195937536.0,-0.12219533324241638
2196875008.0,-0.12554267048835754
2197812480.0,-0.1280951350927353
2198749952.0,-0.1296515017747879
2199687424.0,-0.1311379224061966
2200624896.0,-0.13027898967266083
2201562624.0,-0.129939004778862
2202500096.0,-0.1287839561700821
2203437568.0,-0.12656858563423157
2204375040.0,-0.12334678322076797
2205312512.0,-0.12039738148450851
2206249984.0,-0.11679831147193909
2207187456.0,-0.11256180703639984
2208124928.0,-0.10719866305589676
2209062400.0,-0.10236597061157227
2209999872.0,-0.09712691605091095
2210937600.0,-0.09089723974466324
2211875072.0,-0.08416387438774109
2212812544.0,-0.07708903402090073
2213750016.0,-0.06860022991895676
2214687488.0,-0.06081465631723404
2215624960.0,-0.05280647426843643
2216562432.0,-0.044027067720890045
2217499904.0,-0.03493882343173027
2218437376.0,-0.02626475691795349
2219375104.0,-0.016690615564584732
2220312576.0,-0.007662685122340918
2221250048.0,0.002910593058913946
2222187520.0,0.01217194739729166
2223124992.0,0.023402778431773186
2224062464.0,0.03344136103987694
2224999936.0,0.043995898216962814
2225937408.0,0.05540059879422188
2226874880.0,0.06529790163040161
2227812608.0,0.07479355484247208
2228750080.0,0.0822037011384964
2229687552.0,0.09009097516536713
2230625024.0,0.0987284705042839
2231562496.0,0.10716287791728973
2232499968.0,0.11278077214956284
2233437440.0,0.11923668533563614
2234374912.0,0.12431534379720688
2235312384.0,0.12714853882789612
2236250112.0,0.12800288200378418
2237187584.0,0.12694133818149567
2238125056.0,0.12407156825065613
