Frequency (Hz),Measurement
2000000000.0,0.1888909935951233
2000937472.0,0.1804165095090866
2001874944.0,0.1722651869058609
2002812544.0,0.16308675706386566
2003750016.0,0.1535474956035614
2004687488.0,0.1422361582517624
2005624960.0,0.1307486593723297
2006562560.0,0.11903031170368195
2007500032.0,0.10655122995376587
2008437504.0,0.0931854248046875
2009374976.0,0.08139720559120178
2010312448.0,0.06718515604734421
2011250048.0,0.05280093848705292
2012187520.0,0.03853604942560196
2013124992.0,0.024294080212712288
2014062464.0,0.010087484493851662
2015000064.0,-0.004682389087975025
2015937536.0,-0.018633168190717697
2016875008.0,-0.0323774628341198
2017812480.0,-0.04590277001261711
2018749952.0,-0.05797808989882469
2019687552.0,-0.06977009028196335
2020625024.0,-0.08085085451602936
2021562496.0,-0.08955886214971542
2022499968.0,-0.09834549576044083
2023437440.0,-0.10571061819791794
2024375040.0,-0.11166808009147644
2025312512.0,-0.11586007475852966
2026249984.0,-0.11841212958097458
2027187456.0,-0.11908386647701263
2028125056.0,-0.11920452117919922
2029062528.0,-0.11681779474020004
2030000000.0,-0.11348554491996765
2030937472.0,-0.10862874239683151
2031874944.0,-0.10265856981277466
2032812544.0,-0.09473834931850433
2033750016.0,-0.08558187633752823
2034687488.0,-0.07545498013496399
2035624960.0,-0.0642339214682579
2036562560.0,-0.052128344774246216
2037500032.0,-0.039161503314971924
2038437504.0,-0.025798263028264046
2039374976.0,-0.011599251069128513
2040312448.0,0.0023518444504588842
2041250048.0,0.01701037585735321
2042187520.0,0.03103933110833168
2043124992.0,0.0455741249024868
2044062464.0,0.05899706482887268
2044999936.0,0.07209546118974686
2045937536.0,0.0843215212225914
2046875008.0,0.09537734091281891
2047812480.0,0.10517359524965286
2048749952.0,0.10225030034780502
2049687552.0,0.11191993951797485
2050625024.0,0.11924532800912857
2051562496.0,0.12417822331190109
2052499968.0,0.12747560441493988
2053437440.0,0.13028162717819214
2054375040.0,0.13077840209007263
2055312512.0,0.1283700317144394
2056249984.0,0.12404908239841461
2057187456.0,0.11766044795513153
2058125056.0,0.10915316641330719
2059062528.0,0.099158376455307
2060000000.0,0.08785916119813919
2060937472.0,0.07400834560394287
2061874944.0,0.05987999215722084
2062812544.0,0.04335152357816696
2063750016.0,0.027267038822174072
2064687488.0,0.01047506369650364
2065624960.0,-0.007699789945036173
2066562560.0,-0.02522571012377739
2067500032.0,-0.041639894247055054
2068437504.0,-0.05782920494675636
2069374976.0,-0.07427606731653214
2070312448.0,-0.08776027709245682
2071250048.0,-0.10137932002544403
2072187520.0,-0.11106880009174347
2073124992.0,-0.12116390466690063
2074062464.0,-0.1299303025007248
2075000064.0,-0.13376407325267792
2075937536.0,-0.13764320313930511
2076875008.0,-0.13890831172466278
2077812480.0,-0.13914337754249573
2078749952.0,-0.13599205017089844
2079687552.0,-0.13130328059196472
2080625024.0,-0.1251285821199417
2081562496.0,-0.1181466355919838
2082499968.0,-0.10857566446065903
2083437440.0,-0.09809122234582901
2084375040.0,-0.08792794495820999
2085312512.0,-0.07570216804742813
2086249984.0,-0.063575379550457
2087187456.0,-0.05156119540333748
2088125056.0,-0.03940344974398613
2089062528.0,-0.027679195627570152
2090000000.0,-0.015484456904232502
2090937472.0,-0.005226911511272192
2091874944.0,0.005557720083743334
2092812544.0,0.01448672916740179
2093750016.0,0.02390175499022007
2094687488.0,0.03161636367440224
2095624960.0,0.03881440684199333
2096562560.0,0.04514267295598984
2097500032.0,0.05080391466617584
2098437504.0,0.05597398802638054
2099374976.0,0.06090499088168144
2100312448.0,0.065049909055233
2101250048.0,0.06980796903371811
2102187520.0,0.07394646853208542
2103124992.0,0.07849019765853882
2104062464.0,0.08270975202322006
2104999936.0,0.0874885767698288
2105937536.0,0.09149090945720673
2106875008.0,0.09606745839118958
2107812480.0,0.10042358934879303
2108749952.0,0.1316310465335846
2109687552.0,0.13670757412910461
2110625024.0,0.1423521786928177
2111562496.0,0.14714698493480682
2112499968.0,0.15072788298130035
2113437440.0,0.1543745994567871
2114375040.0,0.15610569715499878
2115312512.0,0.15727528929710388
2116249984.0,0.15637075901031494
2117187456.0,0.15431207418441772
2118125056.0,0.15175065398216248
2119062528.0,0.14764532446861267
2120000000.0,0.1414496898651123
2120937472.0,0.13446331024169922
2121874944.0,0.12629438936710358
2122812544.0,0.11735133081674576
2123750016.0,0.10686974972486496
2124687488.0,0.09583935886621475
2125624960.0,0.08301958441734314
2126562560.0,0.07014651596546173
2127500032.0,0.057474490255117416
2128437504.0,0.04451340436935425
