Frequency (Hz),Measurement
2000000000.0,0.1899733543395996
2000937472.0,0.18174922466278076
2001874944.0,0.17307248711585999
2002812544.0,0.16475607454776764
2003750016.0,0.1546628177165985
2004687488.0,0.14439311623573303
2005624960.0,0.13356913626194
2006562560.0,0.1214556023478508
2007500032.0,0.1095949187874794
2008437504.0,0.09672734141349792
2009374976.0,0.08371546119451523
2010312448.0,0.07001426070928574
2011250048.0,0.056517697870731354
2012187520.0,0.042037997394800186
2013124992.0,0.027394939213991165
2014062464.0,0.014035659842193127
2015000064.0,-0.0009224730310961604
2015937536.0,-0.013829155825078487
2016875008.0,-0.028733668848872185
2017812480.0,-0.04212064668536186
2018749952.0,-0.05319790169596672
2019687552.0,-0.0651145726442337
2020625024.0,-0.07496730983257294
2021562496.0,-0.08475510776042938
2022499968.0,-0.09329875558614731
2023437440.0,-0.09985028952360153
2024375040.0,-0.10587994009256363
2025312512.0,-0.11090479046106339
2026249984.0,-0.11395394802093506
2027187456.0,-0.1149045005440712
2028125056.0,-0.1150033250451088
2029062528.0,-0.1132185161113739
2030000000.0,-0.10949556529521942
2030937472.0,-0.1046590730547905
2031874944.0,-0.098506398499012
2032812544.0,-0.09059927612543106
2033750016.0,-0.08185184001922607
2034687488.0,-0.0712878406047821
2035624960.0,-0.06105268746614456
2036562560.0,-0.0484839528799057
2037500032.0,-0.035902149975299835
2038437504.0,-0.02221306972205639
2039374976.0,-0.008289297111332417
2040312448.0,0.006300814915448427
2041250048.0,0.020093100145459175
2042187520.0,0.03419388830661774
2043124992.0,0.04872862994670868
2044062464.0,0.062056057155132294
2044999936.0,0.07531697303056717
2045937536.0,0.08719106763601303
2046875008.0,0.09815935045480728
2047812480.0,0.10865309834480286
2048749952.0,0.10595817118883133
2049687552.0,0.11538805812597275
2050625024.0,0.12281027436256409
2051562496.0,0.12762781977653503
2052499968.0,0.13160420954227448
2053437440.0,0.1334410309791565
2054375040.0,0.13334420323371887
2055312512.0,0.13099928200244904
2056249984.0,0.1260799914598465
2057187456.0,0.11972690373659134
2058125056.0,0.11134529858827591
2059062528.0,0.1011374443769455
2060000000.0,0.08887439966201782
2060937472.0,0.07619931548833847
2061874944.0,0.061884425580501556
2062812544.0,0.044432301074266434
2063750016.0,0.028267312794923782
2064687488.0,0.010867045260965824
2065624960.0,-0.0063730510883033276
2066562560.0,-0.023935286328196526
2067500032.0,-0.04105808585882187
2068437504.0,-0.058041710406541824
2069374976.0,-0.07363762706518173
2070312448.0,-0.0877620056271553
2071250048.0,-0.10081982612609863
2072187520.0,-0.11290719360113144
2073124992.0,-0.12219015508890152
2074062464.0,-0.12955977022647858
2075000064.0,-0.1356881856918335
2075937536.0,-0.1396418660879135
2076875008.0,-0.14071820676326752
2077812480.0,-0.13928043842315674
2078749952.0,-0.1373821645975113
2079687552.0,-0.13265188038349152
2080625024.0,-0.12740245461463928
2081562496.0,-0.11897845566272736
2082499968.0,-0.11004781723022461
2083437440.0,-0.10096480697393417
2084375040.0,-0.0882154107093811
2085312512.0,-0.07618850469589233
2086249984.0,-0.06348015367984772
2087187456.0,-0.05196510627865791
2088125056.0,-0.0396551676094532
2089062528.0,-0.026982564479112625
2090000000.0,-0.014624547213315964
2090937472.0,-0.0029218243435025215
2091874944.0,0.006556301843374968
2092812544.0,0.016612309962511063
2093750016.0,0.026126859709620476
2094687488.0,0.033958252519369125
2095624960.0,0.0420059971511364
2096562560.0,0.04803282395005226
2097500032.0,0.054013267159461975
