Frequency (Hz),Measurement
2000000000.0,0.13705287873744965
2000937472.0,0.1306653916835785
2001874944.0,0.12636037170886993
2002812544.0,0.12303342670202255
2003750016.0,0.11874326318502426
2004687488.0,0.11522896587848663
2005624960.0,0.10997188091278076
2006562560.0,0.10458102077245712
2007500032.0,0.09968450665473938
2008437504.0,0.09404029697179794
2009374976.0,0.08892051875591278
2010312448.0,0.08354583382606506
2011250048.0,0.07761767506599426
2012187520.0,0.07162647694349289
2013124992.0,0.06533540040254593
2014062464.0,0.06015438213944435
2015000064.0,0.054672837257385254
2015937536.0,0.049340859055519104
2016875008.0,0.043068777769804
2017812480.0,0.037622980773448944
2018749952.0,0.03176453709602356
2019687552.0,0.027094407007098198
2020625024.0,0.022713277488946915
2021562496.0,0.01946013979613781
2022499968.0,0.015675071626901627
2023437440.0,0.012706583365797997
2024375040.0,0.01082706730812788
2025312512.0,0.00905449129641056
2026249984.0,0.0069767083041369915
2027187456.0,0.007737962529063225
2028125056.0,0.00781607162207365
2029062528.0,0.009372374974191189
2030000000.0,0.011625665239989758
2030937472.0,0.01444120705127716
2031874944.0,0.01785987988114357
2032812544.0,0.02331647090613842
2033750016.0,0.028250517323613167
2034687488.0,0.03434426710009575
2035624960.0,0.04042419418692589
2036562560.0,0.048143044114112854
2037500032.0,0.05571197345852852
2038437504.0,0.0638626292347908
2039374976.0,0.0711565762758255
2040312448.0,0.07998552173376083
2041250048.0,0.08854256570339203
2042187520.0,0.09567879885435104
2043124992.0,0.10404312610626221
2044062464.0,0.11151353269815445
2044999936.0,0.11821316182613373
2045937536.0,0.124997079372406
2046875008.0,0.13005872070789337
2047812480.0,0.13427793979644775
2048749952.0,0.14398863911628723
2049687552.0,0.13939808309078217
2050625024.0,0.132998988032341
2051562496.0,0.12712815403938293
2052499968.0,0.12132143974304199
2053437440.0,0.11444549262523651
2054375040.0,0.10695833712816238
2055312512.0,0.09942842274904251
2056249984.0,0.0917133167386055
2057187456.0,0.08446131646633148
2058125056.0,0.07720205932855606
2059062528.0,0.07049698382616043
2060000000.0,0.06303157657384872
2060937472.0,0.05564055219292641
2061874944.0,0.04964826628565788
2062812544.0,0.0430850014090538
2063750016.0,0.0377265140414238
2064687488.0,0.032171715050935745
2065624960.0,0.026861615478992462
2066562560.0,0.022080762311816216
2067500032.0,0.017399407923221588
2068437504.0,0.013711391016840935
2069374976.0,0.010270960628986359
2070312448.0,0.005861455108970404
2071250048.0,0.0025517551694065332
2072187520.0,5.130214776727371e-05
2073124992.0,-0.0024225201923400164
2074062464.0,-0.005146319977939129
2075000064.0,-0.006855144165456295
2075937536.0,-0.008123934268951416
2076875008.0,-0.009817496873438358
2077812480.0,-0.011349151842296124
2078749952.0,-0.010201015509665012
2079687552.0,-0.010891555808484554
2080625024.0,-0.011364598758518696
2081562496.0,-0.010526354424655437
2082499968.0,-0.008364641107618809
2083437440.0,-0.006328928284347057
2084375040.0,-0.0048795584589242935
2085312512.0,-0.002024299232289195
2086249984.0,0.0010758205316960812
2087187456.0,0.0055537535808980465
2088125056.0,0.009640620090067387
2089062528.0,0.014865015633404255
2090000000.0,0.020523903891444206
2090937472.0,0.02644178457558155
2091874944.0,0.034194786101579666
2092812544.0,0.040627360343933105
2093750016.0,0.048778124153614044
2094687488.0,0.05812793970108032
2095624960.0,0.0676564946770668
2096562560.0,0.07730738073587418
2097500032.0,0.08838839083909988
2098437504.0,0.09930635988712311
