Frequency (Hz),Measurement
2000000000.0,0.18763339519500732
2000937472.0,0.18010979890823364
2001874944.0,0.17220717668533325
2002812544.0,0.16345836222171783
2003750016.0,0.15254825353622437
2004687488.0,0.14288364350795746
2005624960.0,0.13096047937870026
2006562560.0,0.11914585530757904
2007500032.0,0.10702455043792725
2008437504.0,0.0941503494977951
2009374976.0,0.0813804566860199
2010312448.0,0.06719319522380829
2011250048.0,0.052920151501894
2012187520.0,0.03829919174313545
2013124992.0,0.02432074397802353
2014062464.0,0.01028668787330389
2015000064.0,-0.003737162332981825
2015937536.0,-0.0174143947660923
2016875008.0,-0.03043929673731327
2017812480.0,-0.043796565383672714
2018749952.0,-0.055735159665346146
2019687552.0,-0.06745603680610657
2020625024.0,-0.07827433198690414
2021562496.0,-0.08799051493406296
2022499968.0,-0.09654036909341812
2023437440.0,-0.10321503132581711
2024375040.0,-0.11039743572473526
2025312512.0,-0.11320220679044724
2026249984.0,-0.11650227010250092
2027187456.0,-0.11775556206703186
2028125056.0,-0.1183861643075943
2029062528.0,-0.11646892130374908
2030000000.0,-0.11283498257398605
2030937472.0,-0.1073279082775116
2031874944.0,-0.10117490589618683
2032812544.0,-0.09397406876087189
2033750016.0,-0.08542798459529877
2034687488.0,-0.07437434792518616
2035624960.0,-0.0642416849732399
2036562560.0,-0.05139651894569397
2037500032.0,-0.038353025913238525
2038437504.0,-0.024940351024270058
2039374976.0,-0.010433739051222801
2040312448.0,0.003320923773571849
2041250048.0,0.017497548833489418
2042187520.0,0.03197770565748215
2043124992.0,0.04555213451385498
2044062464.0,0.058842938393354416
2044999936.0,0.07199283689260483
2045937536.0,0.08436287194490433
2046875008.0,0.09587965905666351
2047812480.0,0.10667973756790161
2048749952.0,0.10387016087770462
2049687552.0,0.11270906776189804
2050625024.0,0.11974868923425674
2051562496.0,0.12460969388484955
2052499968.0,0.12854333221912384
2053437440.0,0.13083380460739136
2054375040.0,0.13120730221271515
2055312512.0,0.12936700880527496
2056249984.0,0.12473369389772415
2057187456.0,0.1177430972456932
2058125056.0,0.10982585698366165
2059062528.0,0.09885644167661667
2060000000.0,0.08847234398126602
2060937472.0,0.07469553500413895
2061874944.0,0.059768348932266235
2062812544.0,0.043733321130275726
2063750016.0,0.0266736950725317
2064687488.0,0.009034199640154839
2065624960.0,-0.007915215566754341
2066562560.0,-0.02623932994902134
2067500032.0,-0.0428570955991745
2068437504.0,-0.05961201712489128
2069374976.0,-0.07531160116195679
2070312448.0,-0.08917267620563507
2071250048.0,-0.10220818221569061
2072187520.0,-0.113517627120018
2073124992.0,-0.12245219945907593
2074062464.0,-0.1310415416955948
2075000064.0,-0.13615617156028748
2075937536.0,-0.13995113968849182
2076875008.0,-0.14138607680797577
2077812480.0,-0.14104107022285461
2078749952.0,-0.13811388611793518
2079687552.0,-0.13416430354118347
2080625024.0,-0.12724487483501434
2081562496.0,-0.11913623660802841
2082499968.0,-0.11028685420751572
2083437440.0,-0.10017979890108109
2084375040.0,-0.08936166763305664
2085312512.0,-0.07729752361774445
2086249984.0,-0.0647306814789772
2087187456.0,-0.05294003710150719
2088125056.0,-0.04010115936398506
2089062528.0,-0.028502603992819786
2090000000.0,-0.0169641375541687
2090937472.0,-0.006332322023808956
2091874944.0,0.005156511906534433
2092812544.0,0.01466443482786417
2093750016.0,0.023723088204860687
2094687488.0,0.032283056527376175
2095624960.0,0.03904058784246445
2096562560.0,0.04587925225496292
2097500032.0,0.051120512187480927
2098437504.0,0.05690085142850876
2099374976.0,0.062117334455251694
2100312448.0,0.06687511503696442
