Frequency (Hz),Measurement
2000000000.0,0.18790610134601593
2000937472.0,0.18065038323402405
2001874944.0,0.17222002148628235
2002812544.0,0.1619006097316742
2003750016.0,0.15267401933670044
2004687488.0,0.1416093409061432
2005624960.0,0.13085633516311646
2006562560.0,0.11853639781475067
2007500032.0,0.10599815845489502
2008437504.0,0.09270470589399338
2009374976.0,0.07883276790380478
2010312448.0,0.0650983527302742
2011250048.0,0.04951098933815956
2012187520.0,0.035918835550546646
2013124992.0,0.02141680382192135
2014062464.0,0.007148779463022947
2015000064.0,-0.007211129646748304
2015937536.0,-0.02147112414240837
2016875008.0,-0.03541581332683563
2017812480.0,-0.04902505502104759
2018749952.0,-0.061937496066093445
2019687552.0,-0.07316021621227264
2020625024.0,-0.08393695950508118
2021562496.0,-0.09407023340463638
2022499968.0,-0.10306624323129654
2023437440.0,-0.10973384976387024
2024375040.0,-0.11551026999950409
2025312512.0,-0.12121322005987167
2026249984.0,-0.12322855740785599
2027187456.0,-0.12498355656862259
2028125056.0,-0.1252380609512329
2029062528.0,-0.12334930896759033
2030000000.0,-0.1201888769865036
2030937472.0,-0.11533594131469727
2031874944.0,-0.10998746007680893
2032812544.0,-0.10101096332073212
2033750016.0,-0.09290914237499237
2034687488.0,-0.08287432789802551
2035624960.0,-0.07186958193778992
2036562560.0,-0.05933459848165512
2037500032.0,-0.04560089856386185
2038437504.0,-0.031868234276771545
2039374976.0,-0.018947884440422058
2040312448.0,-0.0039391061291098595
2041250048.0,0.009666134603321552
2042187520.0,0.024881886318325996
2043124992.0,0.03882035240530968
2044062464.0,0.05282152444124222
2044999936.0,0.06568023562431335
2045937536.0,0.07898715883493423
2046875008.0,0.08991988003253937
2047812480.0,0.10080914944410324
2048749952.0,0.09853993356227875
2049687552.0,0.10842137783765793
2050625024.0,0.1158876121044159
2051562496.0,0.12139452993869781
2052499968.0,0.12535782158374786
2053437440.0,0.12832538783550262
2054375040.0,0.12821051478385925
2055312512.0,0.12625905871391296
2056249984.0,0.1227540671825409
2057187456.0,0.11719869822263718
2058125056.0,0.1093442365527153
2059062528.0,0.09970809519290924
2060000000.0,0.08786512911319733
2060937472.0,0.07543793320655823
2061874944.0,0.06155356019735336
2062812544.0,0.04493191838264465
2063750016.0,0.02876884862780571
2064687488.0,0.012593643739819527
2065624960.0,-0.005613796412944794
2066562560.0,-0.02307520993053913
2067500032.0,-0.04004816338419914
2068437504.0,-0.05570607632398605
2069374976.0,-0.07162241637706757
2070312448.0,-0.08634013682603836
2071250048.0,-0.09881580621004105
2072187520.0,-0.11044926196336746
2073124992.0,-0.12005667388439178
2074062464.0,-0.12732264399528503
2075000064.0,-0.13362136483192444
2075937536.0,-0.136328786611557
2076875008.0,-0.1379750818014145
2077812480.0,-0.1370861679315567
2078749952.0,-0.13471129536628723
2079687552.0,-0.1305457502603531
2080625024.0,-0.12520554661750793
2081562496.0,-0.11868700385093689
2082499968.0,-0.10858200490474701
2083437440.0,-0.09938083589076996
2084375040.0,-0.08877992630004883
2085312512.0,-0.07690879702568054
2086249984.0,-0.06524141877889633
2087187456.0,-0.05251026153564453
2088125056.0,-0.040830645710229874
2089062528.0,-0.028875723481178284
2090000000.0,-0.017252907156944275
2090937472.0,-0.007196096237748861
2091874944.0,0.003090051468461752
2092812544.0,0.012510761618614197
2093750016.0,0.020672421902418137
2094687488.0,0.02857581153512001
2095624960.0,0.03532084822654724
2096562560.0,0.04140530154109001
2097500032.0,0.046806544065475464
2098437504.0,0.051962509751319885
2099374976.0,0.055576857179403305
2100312448.0,0.0604306161403656
2101250048.0,0.06401530653238297
2102187520.0,0.06813304126262665
2103124992.0,0.07203098386526108
2104062464.0,0.07659705728292465
2104999936.0,0.08046607673168182
2105937536.0,0.0850001871585846
2106875008.0,0.08896750956773758
2107812480.0,0.09414133429527283
2108749952.0,0.12487137317657471
2109687552.0,0.13056592643260956
2110625024.0,0.13613247871398926
2111562496.0,0.1405271738767624
2112499968.0,0.14494171738624573
2113437440.0,0.14833372831344604
2114375040.0,0.14994372427463531
2115312512.0,0.15092577040195465
2116249984.0,0.15118776261806488
2117187456.0,0.14776253700256348
2118125056.0,0.14571768045425415
2119062528.0,0.14131595194339752
2120000000.0,0.13527409732341766
2120937472.0,0.12884743511676788
2121874944.0,0.12007074803113937
2122812544.0,0.11078542470932007
2123750016.0,0.10059022903442383
2124687488.0,0.0897207036614418
2125624960.0,0.07802128791809082
2126562560.0,0.06603559851646423
2127500032.0,0.05400226637721062
2128437504.0,0.04077563062310219
2129374976.0,0.027441686019301414
2130312448.0,0.013750338926911354
2131250048.0,0.0017767830286175013
2132187520.0,-0.010633842088282108
2133124992.0,-0.021830370649695396
2134062464.0,-0.033089593052864075
2135000064.0,-0.043134111911058426
2135937536.0,-0.05263260006904602
2136875008.0,-0.0603669211268425
2137812480.0,-0.06668564677238464
2138749952.0,-0.0724916085600853
2139687552.0,-0.07501029968261719
2140625024.0,-0.07723573595285416
2141562496.0,-0.0793403834104538
2142499968.0,-0.0784178301692009
2143437440.0,-0.07592368870973587
2144375040.0,-0.07334523648023605
2145312512.0,-0.06951585412025452
2146249984.0,-0.06395595520734787
2147187456.0,-0.057921089231967926
2148124928.0,-0.05050943046808243
2149062400.0,-0.04307789355516434
2150000128.0,-0.033578868955373764
2150937600.0,-0.024794116616249084
2151875072.0,-0.015348510816693306
2152812544.0,-0.005848395638167858
2153750016.0,0.002574552781879902
2154687488.0,0.012462546117603779
2155624960.0,0.021324338391423225
2156562432.0,0.029879312962293625
2157499904.0,0.03790583461523056
2158437376.0,0.04536394774913788
2159375104.0,0.05175461247563362
2160312576.0,0.05741506814956665
2161250048.0,0.06313909590244293
2162187520.0,0.06729262322187424
2163124992.0,0.07199546694755554
2164062464.0,0.07488182932138443
2164999936.0,0.07796470820903778
2165937408.0,0.0799373984336853
2166874880.0,0.08148829638957977
2167812608.0,0.08282055705785751
2168750080.0,0.15528222918510437
2169687552.0,0.15595069527626038
2170625024.0,0.15581128001213074
2171562496.0,0.15339446067810059
2172499968.0,0.14941903948783875
2173437440.0,0.1430666744709015
2174374912.0,0.1361120492219925
2175312384.0,0.12797732651233673
2176250112.0,0.11847047507762909
2177187584.0,0.10835053026676178
2178125056.0,0.09748154133558273
2179062528.0,0.08470149338245392
2180000000.0,0.07166141271591187
2180937472.0,0.05825604125857353
2181874944.0,0.04518776014447212
2182812416.0,0.030789624899625778
2183749888.0,0.01740700751543045
2184687616.0,0.003773729782551527
2185625088.0,-0.009356411173939705
2186562560.0,-0.022438332438468933
2187500032.0,-0.03561777621507645
2188437504.0,-0.0476207360625267
2189374976.0,-0.0588107705116272
2190312448.0,-0.06933633238077164
2191249920.0,-0.07977759838104248
2192187392.0,-0.08974102884531021
2193125120.0,-0.09756392985582352
2194062592.0,-0.1040443554520607
2195000064.0,-0.11077526956796646
2195937536.0,-0.1163887083530426
2196875008.0,-0.12097477167844772
2197812480.0,-0.12377015501260757
2198749952.0,-0.1256360560655594
2199687424.0,-0.12772183120250702
2200624896.0,-0.12830285727977753
2201562624.0,-0.12845909595489502
2202500096.0,-0.12777256965637207
2203437568.0,-0.1261177510023117
2204375040.0,-0.12348803877830505
2205312512.0,-0.12098414450883865
2206249984.0,-0.1177772730588913
2207187456.0,-0.11399306356906891
2208124928.0,-0.10975836217403412
2209062400.0,-0.1051003709435463
2209999872.0,-0.09960037469863892
2210937600.0,-0.09345726668834686
2211875072.0,-0.08762569725513458
2212812544.0,-0.07997678965330124
2213750016.0,-0.07216163724660873
2214687488.0,-0.06430171430110931
2215624960.0,-0.05701840668916702
2216562432.0,-0.04760295897722244
2217499904.0,-0.03879818320274353
2218437376.0,-0.02973530814051628
2219375104.0,-0.021046539768576622
2220312576.0,-0.012011922895908356
2221250048.0,-0.003060966497287154
2222187520.0,0.007458393927663565
2223124992.0,0.0172283798456192
2224062464.0,0.027422666549682617
2224999936.0,0.03833000734448433
2225937408.0,0.04824543371796608
2226874880.0,0.058332592248916626
2227812608.0,0.0679384246468544
2228750080.0,0.07602784782648087
2229687552.0,0.08436095714569092
2230625024.0,0.09300998598337173
2231562496.0,0.1000169962644577
2232499968.0,0.106903076171875
2233437440.0,0.11270986497402191
2234374912.0,0.11865801364183426
2235312384.0,0.12128236144781113
2236250112.0,0.12314432859420776
2237187584.0,0.12324688583612442
2238125056.0,0.1216239407658577
2239062528.0,0.117688849568367
2240000000.0,0.11314383894205093
2240937472.0,0.10607459396123886
2241874944.0,0.09795533865690231
2242812416.0,0.08955078572034836
2243749888.0,0.07787337154150009
2244687616.0,0.06718836724758148
2245625088.0,0.054914336651563644
2246562560.0,0.04025719314813614
2247500032.0,0.02679966762661934
2248437504.0,0.012436652556061745
2249374976.0,-0.0032166526652872562
2250312448.0,-0.02064894139766693
2251249920.0,-0.038214314728975296
2252187392.0,-0.05684101581573486
2253125120.0,-0.07596760243177414
2254062592.0,-0.09543152153491974
2255000064.0,-0.11549302935600281
2255937536.0,-0.13442063331604004
2256875008.0,-0.15436193346977234
2257812480.0,-0.17466284334659576
2258749952.0,-0.1951827108860016
2259687424.0,-0.21373112499713898
2260624896.0,-0.23247645795345306
2261562624.0,-0.2517257332801819
2262500096.0,-0.2693128287792206
2263437568.0,-0.2857244610786438
2264375040.0,-0.3019213378429413
2265312512.0,-0.31635284423828125
2266249984.0,-0.32964423298835754
2267187456.0,-0.3423362672328949
2268124928.0,-0.35276731848716736
2269062400.0,-0.3616449236869812
2270000128.0,-0.369205504655838
2270937600.0,-0.37607288360595703
2271875072.0,-0.381086528301239
2272812544.0,-0.38417527079582214
2273750016.0,-0.38636210560798645
2274687488.0,-0.38556092977523804
2275624960.0,-0.3849804103374481
2276562432.0,-0.38223645091056824
2277499904.0,-0.37746661901474
2278437376.0,-0.37136194109916687
2279375104.0,-0.36579158902168274
2280312576.0,-0.3575872778892517
2281250048.0,-0.34849995374679565
2282187520.0,-0.3389541506767273
2283124992.0,-0.3283873200416565
2284062464.0,-0.31653648614883423
2284999936.0,-0.30664369463920593
2285937408.0,-0.2954072952270508
2286874880.0,-0.28444552421569824
2287812608.0,-0.2748488783836365
2288750080.0,-0.28705939650535583
2289687552.0,-0.28944194316864014
2290625024.0,-0.29142269492149353
2291562496.0,-0.2941894829273224
2292499968.0,-0.2970186471939087
2293437440.0,-0.29939672350883484
2294374912.0,-0.30437564849853516
2295312384.0,-0.30963313579559326
2296250112.0,-0.31528639793395996
2297187584.0,-0.3215044438838959
2298125056.0,-0.33008697628974915
2299062528.0,-0.34049567580223083
2300000000.0,-0.35233500599861145
2300937472.0,-0.36576420068740845
2301874944.0,-0.38151052594184875
2302812416.0,-0.39916667342185974
2303749888.0,-0.4188574552536011
2304687616.0,-0.44158390164375305
2305625088.0,-0.46634000539779663
2306562560.0,-0.49418172240257263
2307500032.0,-0.5242958068847656
2308437504.0,-0.5567944049835205
2309374976.0,-0.589219868183136
2310312448.0,-0.6159233450889587
2311249920.0,-0.6442463397979736
2312187392.0,-0.6738650798797607
2313125120.0,-0.7049871683120728
2314062592.0,-0.7366605401039124
2315000064.0,-0.7697207927703857
2315937536.0,-0.8044865727424622
2316875008.0,-0.8395010828971863
2317812480.0,-0.8757396936416626
2318749952.0,-0.9110088348388672
2319687424.0,-0.9466979503631592
2320624896.0,-0.9802095293998718
2321562624.0,-1.013875126838684
2322500096.0,-1.0458463430404663
2323437568.0,-1.0781739950180054
2324375040.0,-1.105529546737671
2325312512.0,-1.1331707239151
2326249984.0,-1.1583501100540161
2327187456.0,-1.1807514429092407
2328124928.0,-1.2017097473144531
2329062400.0,-1.219125747680664
2329999872.0,-1.2351245880126953
2330937600.0,-1.248024821281433
2331875072.0,-1.259783387184143
2332812544.0,-1.2676786184310913
2333750016.0,-1.2730036973953247
2334687488.0,-1.276163935661316
2335624960.0,-1.2758612632751465
2336562432.0,-1.2738158702850342
2337499904.0,-1.2694602012634277
2338437376.0,-1.2630137205123901
2339375104.0,-1.2559536695480347
2340312576.0,-1.2460495233535767
2341250048.0,-1.2339277267456055
2342187520.0,-1.2207098007202148
2343124992.0,-1.206880807876587
2344062464.0,-1.1919803619384766
2344999936.0,-1.176440715789795
2345937408.0,-1.1601243019104004
2346874880.0,-1.1449127197265625
2347812608.0,-1.1293379068374634
2348750080.0,-1.1001042127609253
2349687552.0,-1.090092420578003
2350625024.0,-1.0799081325531006
2351562496.0,-1.069228172302246
2352499968.0,-1.0591633319854736
2353437440.0,-1.0500822067260742
2354374912.0,-1.0413470268249512
2355312384.0,-1.0331016778945923
2356250112.0,-1.0267788171768188
2357187584.0,-1.0210081338882446
2358125056.0,-1.016149878501892
2359062528.0,-1.0129412412643433
2360000000.0,-1.0104392766952515
2360937472.0,-1.011247992515564
2361874944.0,-1.0114710330963135
2362812416.0,-1.013967752456665
2363749888.0,-1.017999529838562
2364687616.0,-1.0225850343704224
2365625088.0,-1.029863715171814
2366562560.0,-1.0378080606460571
2367500032.0,-1.0464386940002441
2368437504.0,-1.055896520614624
2369374976.0,-1.0658601522445679
2370312448.0,-1.0755246877670288
2371249920.0,-1.0853663682937622
2372187392.0,-1.092692494392395
2373125120.0,-1.1004936695098877
2374062592.0,-1.1055388450622559
2375000064.0,-1.1087431907653809
2375937536.0,-1.1104004383087158
2376875008.0,-1.1090151071548462
2377812480.0,-1.104956865310669
2378749952.0,-1.0970045328140259
2379687424.0,-1.0859222412109375
2380624896.0,-1.0711013078689575
2381562624.0,-1.0531060695648193
2382500096.0,-1.0326554775238037
2383437568.0,-1.0080870389938354
2384375040.0,-0.9822448492050171
2385312512.0,-0.9531300067901611
2386249984.0,-0.9207096099853516
2387187456.0,-0.8871408700942993
2388124928.0,-0.8532690405845642
2389062400.0,-0.8181720972061157
2390000128.0,-0.7822861671447754
2390937600.0,-0.7459424734115601
2391875072.0,-0.7093101739883423
2392812544.0,-0.6733642220497131
2393750016.0,-0.6384795308113098
2394687488.0,-0.6047137975692749
2395624960.0,-0.5712575912475586
2396562432.0,-0.5386144518852234
2397499904.0,-0.5073533058166504
2398437376.0,-0.47725602984428406
2399375104.0,-0.4475722908973694
2400312576.0,-0.41872164607048035
2401250048.0,-0.39201706647872925
2402187520.0,-0.365071564912796
2403124992.0,-0.3380010724067688
2404062464.0,-0.3136792778968811
2404999936.0,-0.2881563603878021
2405937408.0,-0.2643912434577942
2406874880.0,-0.24034114181995392
2407812608.0,-0.217550590634346
2408750080.0,-0.14395977556705475
2409687552.0,-0.12110589444637299
2410625024.0,-0.0997985228896141
2411562496.0,-0.08070395141839981
2412499968.0,-0.06339317560195923
2413437440.0,-0.047925304621458054
2414374912.0,-0.03464898839592934
2415312384.0,-0.023659126833081245
2416250112.0,-0.01576080359518528
2417187584.0,-0.01010685320943594
2418125056.0,-0.00868566706776619
2419062528.0,-0.009436143562197685
2420000000.0,-0.014706362038850784
2420937472.0,-0.022636115550994873
2421874944.0,-0.034271955490112305
2422812416.0,-0.04808104783296585
2423749888.0,-0.06576185673475266
2424687616.0,-0.08637641370296478
2425625088.0,-0.10872869938611984
2426562560.0,-0.13375818729400635
2427500032.0,-0.16106250882148743
2428437504.0,-0.18942800164222717
2429374976.0,-0.21882639825344086
2430312448.0,-0.24814115464687347
2431249920.0,-0.2775140404701233
2432187392.0,-0.30644822120666504
2433125120.0,-0.3349531888961792
2434062592.0,-0.3620792031288147
2435000064.0,-0.3865967392921448
2435937536.0,-0.40904662013053894
2436875008.0,-0.4291420578956604
2437812480.0,-0.4454391300678253
2438749952.0,-0.45891696214675903
2439687424.0,-0.46952107548713684
2440624896.0,-0.47571510076522827
2441562624.0,-0.4782325029373169
2442500096.0,-0.47781598567962646
2443437568.0,-0.47316670417785645
2444375040.0,-0.46522998809814453
2445312512.0,-0.45253708958625793
2446249984.0,-0.43819665908813477
2447187456.0,-0.4207715094089508
2448124928.0,-0.3994486927986145
2449062400.0,-0.37549784779548645
2449999872.0,-0.3490997552871704
2450937600.0,-0.32261914014816284
2451875072.0,-0.2921002507209778
2452812544.0,-0.26071375608444214
2453750016.0,-0.22828832268714905
2454687488.0,-0.19599448144435883
2455624960.0,-0.16319063305854797
2456562432.0,-0.12916724383831024
2457499904.0,-0.09621654450893402
2458437376.0,-0.06360507011413574
2459375104.0,-0.031249042600393295
2460312576.0,0.000392189685953781
2461250048.0,0.03032560460269451
2462187520.0,0.05990492179989815
2463124992.0,0.08843475580215454
2464062464.0,0.11488306522369385
2464999936.0,0.14044390618801117
2465937408.0,0.16446644067764282
