Frequency (Hz),Measurement
2000000000.0,0.1528007835149765
2000937472.0,0.14557257294654846
2001874944.0,0.14173991978168488
2002812544.0,0.13733376562595367
2003750016.0,0.13342681527137756
2004687488.0,0.12750636041164398
2005624960.0,0.12193796038627625
2006562560.0,0.11698436737060547
2007500032.0,0.11058972775936127
2008437504.0,0.10510994493961334
2009374976.0,0.0991603434085846
2010312448.0,0.09292919933795929
2011250048.0,0.0866478905081749
2012187520.0,0.08040209114551544
2013124992.0,0.07384902238845825
2014062464.0,0.06753440201282501
2015000064.0,0.060703471302986145
2015937536.0,0.055155154317617416
2016875008.0,0.04890840873122215
2017812480.0,0.0432460755109787
2018749952.0,0.03723721206188202
2019687552.0,0.03180048614740372
2020625024.0,0.02713904343545437
2021562496.0,0.023076405748724937
2022499968.0,0.01952451653778553
2023437440.0,0.015911715105175972
2024375040.0,0.0143527090549469
2025312512.0,0.011413991451263428
2026249984.0,0.01093800738453865
2027187456.0,0.010778602212667465
2028125056.0,0.011955269612371922
2029062528.0,0.012809719890356064
2030000000.0,0.015614353120326996
2030937472.0,0.01854204572737217
2031874944.0,0.022693414241075516
2032812544.0,0.026981020346283913
2033750016.0,0.03264328092336655
2034687488.0,0.03953152522444725
2035624960.0,0.04645673930644989
2036562560.0,0.054135724902153015
2037500032.0,0.06228530779480934
2038437504.0,0.06973975896835327
2039374976.0,0.0784241110086441
2040312448.0,0.08716832846403122
2041250048.0,0.09543909132480621
2042187520.0,0.10381987690925598
2043124992.0,0.11334346979856491
2044062464.0,0.1197594702243805
2044999936.0,0.1277812272310257
2045937536.0,0.1335589438676834
2046875008.0,0.13892267644405365
2047812480.0,0.14354093372821808
2048749952.0,0.1532624512910843
2049687552.0,0.14883480966091156
2050625024.0,0.14309057593345642
2051562496.0,0.13747061789035797
2052499968.0,0.13128595054149628
2053437440.0,0.12469903379678726
2054375040.0,0.11792658269405365
2055312512.0,0.11055716872215271
2056249984.0,0.1034051701426506
2057187456.0,0.09613051265478134
2058125056.0,0.08870251476764679
2059062528.0,0.08184342831373215
2060000000.0,0.07486753910779953
2060937472.0,0.0679851844906807
2061874944.0,0.0616939477622509
2062812544.0,0.055825334042310715
2063750016.0,0.04943864792585373
2064687488.0,0.04403414949774742
2065624960.0,0.0390453115105629
2066562560.0,0.03444167226552963
2067500032.0,0.029579615220427513
2068437504.0,0.025392672047019005
2069374976.0,0.02235645428299904
2070312448.0,0.01794806309044361
2071250048.0,0.015253444202244282
2072187520.0,0.011633497662842274
2073124992.0,0.008292779326438904
2074062464.0,0.006285432260483503
2075000064.0,0.004022632725536823
2075937536.0,0.002277418738231063
2076875008.0,0.0012507103383541107
2077812480.0,-0.0002765833050943911
2078749952.0,-9.232403681380674e-05
2079687552.0,-0.0007442103815265
2080625024.0,-0.00036965851904824376
2081562496.0,0.0005105247255414724
2082499968.0,0.001197650795802474
2083437440.0,0.003468441078439355
2084375040.0,0.005311060231178999
2085312512.0,0.00854026060551405
2086249984.0,0.011195212602615356
2087187456.0,0.015590419992804527
2088125056.0,0.019481053575873375
2089062528.0,0.02524471841752529
2090000000.0,0.03025439940392971
2090937472.0,0.035625483840703964
2091874944.0,0.042787425220012665
2092812544.0,0.04997841641306877
2093750016.0,0.05823949724435806
2094687488.0,0.06692131608724594
