Frequency (Hz),Measurement
2000000000.0,0.19257964193820953
2000937472.0,0.18479515612125397
2001874944.0,0.1772536188364029
2002812544.0,0.1678149253129959
2003750016.0,0.15795786678791046
2004687488.0,0.1466849446296692
2005624960.0,0.13616007566452026
2006562560.0,0.12371764332056046
2007500032.0,0.11204235255718231
2008437504.0,0.099370077252388
2009374976.0,0.08489636331796646
2010312448.0,0.07164356857538223
2011250048.0,0.05675089359283447
2012187520.0,0.041928406804800034
2013124992.0,0.027850570157170296
2014062464.0,0.014274572022259235
2015000064.0,-0.0007594585185870528
2015937536.0,-0.014908318407833576
2016875008.0,-0.02794523350894451
2017812480.0,-0.041459668427705765
2018749952.0,-0.05423149839043617
2019687552.0,-0.06562066078186035
2020625024.0,-0.07655881345272064
2021562496.0,-0.08609592914581299
2022499968.0,-0.09487578272819519
2023437440.0,-0.10229678452014923
2024375040.0,-0.10863344371318817
2025312512.0,-0.1126318946480751
2026249984.0,-0.1157442256808281
2027187456.0,-0.11764220893383026
2028125056.0,-0.11768761277198792
2029062528.0,-0.1155216172337532
2030000000.0,-0.11214152723550797
2030937472.0,-0.10777239501476288
2031874944.0,-0.10095621645450592
2032812544.0,-0.09364543855190277
2033750016.0,-0.08466147631406784
2034687488.0,-0.07477210462093353
2035624960.0,-0.063838891685009
2036562560.0,-0.05249549821019173
2037500032.0,-0.038556624203920364
2038437504.0,-0.024500250816345215
2039374976.0,-0.011801419779658318
2040312448.0,0.0033931902144104242
2041250048.0,0.016518713906407356
2042187520.0,0.03062453493475914
2043124992.0,0.04616710543632507
2044062464.0,0.059692636132240295
2044999936.0,0.07267773896455765
2045937536.0,0.08505930751562119
2046875008.0,0.09697514027357101
2047812480.0,0.10716338455677032
2048749952.0,0.10565212368965149
2049687552.0,0.11425339430570602
2050625024.0,0.12235350906848907
2051562496.0,0.12780147790908813
2052499968.0,0.13193872570991516
2053437440.0,0.1350507140159607
2054375040.0,0.13479262590408325
2055312512.0,0.132004052400589
2056249984.0,0.1288062185049057
2057187456.0,0.12294189631938934
2058125056.0,0.11444378644227982
2059062528.0,0.10469436645507812
2060000000.0,0.0927824079990387
2060937472.0,0.079177126288414
2061874944.0,0.06454290449619293
2062812544.0,0.04933549836277962
2063750016.0,0.032848209142684937
2064687488.0,0.016169870272278786
2065624960.0,-0.0016106265829876065
2066562560.0,-0.018934788182377815
2067500032.0,-0.036520324647426605
2068437504.0,-0.05220479145646095
2069374976.0,-0.0671258494257927
2070312448.0,-0.08236324042081833
2071250048.0,-0.09490393102169037
2072187520.0,-0.1064351499080658
2073124992.0,-0.11512038111686707
2074062464.0,-0.12346881628036499
2075000064.0,-0.12953747808933258
2075937536.0,-0.13166335225105286
2076875008.0,-0.13375042378902435
2077812480.0,-0.13470244407653809
2078749952.0,-0.1314246505498886
2079687552.0,-0.1281275898218155
2080625024.0,-0.121352419257164
2081562496.0,-0.11344483494758606
2082499968.0,-0.10493150353431702
2083437440.0,-0.09482666850090027
2084375040.0,-0.08371065557003021
2085312512.0,-0.07259893417358398
2086249984.0,-0.06006450578570366
2087187456.0,-0.048111218959093094
2088125056.0,-0.03609152510762215
2089062528.0,-0.023018749430775642
2090000000.0,-0.012086460366845131
2090937472.0,-0.0013740425929427147
2091874944.0,0.009270441718399525
2092812544.0,0.018140695989131927
2093750016.0,0.027437545359134674
2094687488.0,0.035121627151966095
2095624960.0,0.04214894771575928
2096562560.0,0.04798539727926254
2097500032.0,0.05371248349547386
2098437504.0,0.059416648000478745
2099374976.0,0.06364705413579941
2100312448.0,0.06726446747779846
2101250048.0,0.07154873013496399
2102187520.0,0.07569696754217148
2103124992.0,0.08056672662496567
2104062464.0,0.08450286090373993
2104999936.0,0.08833150565624237
2105937536.0,0.09283782541751862
2106875008.0,0.09800874441862106
2107812480.0,0.10231884568929672
2108749952.0,0.13353776931762695
2109687552.0,0.13963985443115234
2110625024.0,0.14557814598083496
2111562496.0,0.14912523329257965
2112499968.0,0.15387363731861115
2113437440.0,0.1568850725889206
2114375040.0,0.157952681183815
2115312512.0,0.15902437269687653
2116249984.0,0.15947245061397552
2117187456.0,0.15690936148166656
2118125056.0,0.1536896526813507
2119062528.0,0.14934107661247253
2120000000.0,0.1434318721294403
2120937472.0,0.13704447448253632
2121874944.0,0.12926523387432098
2122812544.0,0.1196460872888565
2123750016.0,0.10877096652984619
2124687488.0,0.09734444320201874
2125624960.0,0.08629287779331207
2126562560.0,0.07360440492630005
2127500032.0,0.06078396365046501
2128437504.0,0.04768695309758186
2129374976.0,0.0332818478345871
2130312448.0,0.019750503823161125
2131250048.0,0.0074934265576303005
2132187520.0,-0.0059163919650018215
2133124992.0,-0.017153121531009674
2134062464.0,-0.027743862941861153
2135000064.0,-0.03812219202518463
2135937536.0,-0.047297071665525436
2136875008.0,-0.055935438722372055
2137812480.0,-0.06190092861652374
2138749952.0,-0.06741732358932495
2139687552.0,-0.07110527902841568
2140625024.0,-0.07372378557920456
