Frequency (Hz),Measurement
2000000000.0,0.15275050699710846
2000937472.0,0.1471228301525116
2001874944.0,0.14272339642047882
2002812544.0,0.13749010860919952
2003750016.0,0.13366544246673584
2004687488.0,0.12889356911182404
2005624960.0,0.12313073128461838
2006562560.0,0.11772087961435318
2007500032.0,0.11170926690101624
2008437504.0,0.10574346035718918
2009374976.0,0.10010933876037598
2010312448.0,0.0933312326669693
2011250048.0,0.08689174801111221
2012187520.0,0.08024762570858002
2013124992.0,0.0740681141614914
2014062464.0,0.06729178130626678
2015000064.0,0.06171361356973648
2015937536.0,0.05492471903562546
2016875008.0,0.04850338399410248
2017812480.0,0.04270059987902641
2018749952.0,0.03704854100942612
2019687552.0,0.0321861132979393
2020625024.0,0.026827745139598846
2021562496.0,0.022418692708015442
2022499968.0,0.01931227743625641
2023437440.0,0.016154183074831963
2024375040.0,0.013616644777357578
2025312512.0,0.01152823306620121
2026249984.0,0.010671878233551979
2027187456.0,0.011160479858517647
2028125056.0,0.01134644914418459
2029062528.0,0.013335103169083595
2030000000.0,0.015770988538861275
2030937472.0,0.01881347969174385
2031874944.0,0.022784573957324028
2032812544.0,0.02717656083405018
2033750016.0,0.03332989662885666
2034687488.0,0.039802003651857376
2035624960.0,0.04660862684249878
2036562560.0,0.053870927542448044
2037500032.0,0.06252812594175339
2038437504.0,0.06981702148914337
2039374976.0,0.07900360226631165
2040312448.0,0.08652620017528534
2041250048.0,0.0962243527173996
2042187520.0,0.10428109765052795
2043124992.0,0.11254146695137024
2044062464.0,0.12012619525194168
2044999936.0,0.12697045505046844
2045937536.0,0.13331682980060577
2046875008.0,0.13955090939998627
2047812480.0,0.1442057192325592
2048749952.0,0.1533014178276062
2049687552.0,0.14841344952583313
2050625024.0,0.14352306723594666
2051562496.0,0.1374022662639618
2052499968.0,0.13224124908447266
2053437440.0,0.12566573917865753
2054375040.0,0.11880400031805038
2055312512.0,0.11158210039138794
2056249984.0,0.10410889238119125
2057187456.0,0.09720098972320557
2058125056.0,0.09000883251428604
2059062528.0,0.08215481042861938
2060000000.0,0.07549486309289932
2060937472.0,0.06884945929050446
2061874944.0,0.06230621784925461
2062812544.0,0.056299030780792236
2063750016.0,0.05104619637131691
2064687488.0,0.04453084245324135
2065624960.0,0.039543792605400085
2066562560.0,0.03514469787478447
2067500032.0,0.030115600675344467
2068437504.0,0.0269184410572052
2069374976.0,0.021811468526721
2070312448.0,0.0183161199092865
2071250048.0,0.015484452247619629
2072187520.0,0.012482794933021069
2073124992.0,0.009364843368530273
2074062464.0,0.006586240604519844
2075000064.0,0.005560214631259441
2075937536.0,0.0034919169265776873
2076875008.0,0.0020715924911201
2077812480.0,0.0010284616146236658
2078749952.0,0.0010185868013650179
2079687552.0,0.000958968186751008
2080625024.0,0.0009599847253412008
2081562496.0,0.0017625174950808287
2082499968.0,0.0031889658421278
2083437440.0,0.004514106083661318
2084375040.0,0.007021857425570488
2085312512.0,0.009790044277906418
2086249984.0,0.01281365379691124
2087187456.0,0.016718998551368713
2088125056.0,0.02064509131014347
2089062528.0,0.026238778606057167
2090000000.0,0.031020324677228928
2090937472.0,0.038163650780916214
2091874944.0,0.044181160628795624
2092812544.0,0.05089615285396576
2093750016.0,0.05932091549038887
2094687488.0,0.06834781914949417
2095624960.0,0.07764662057161331
2096562560.0,0.08721227943897247
2097500032.0,0.09768563508987427
2098437504.0,0.10897137224674225
2099374976.0,0.12086177617311478
2100312448.0,0.13247337937355042
2101250048.0,0.14558468759059906
2102187520.0,0.15799804031848907
2103124992.0,0.17129196226596832
2104062464.0,0.18465137481689453
2104999936.0,0.19790314137935638
2105937536.0,0.21161650121212006
2106875008.0,0.22399607300758362
2107812480.0,0.2366456836462021
2108749952.0,0.2754831314086914
2109687552.0,0.28291258215904236
2110625024.0,0.2904646396636963
2111562496.0,0.2979315221309662
2112499968.0,0.30347079038619995
2113437440.0,0.30751484632492065
2114375040.0,0.3102935254573822
2115312512.0,0.3119373619556427
2116249984.0,0.3097657859325409
2117187456.0,0.3060626983642578
2118125056.0,0.29948562383651733
2119062528.0,0.28897473216056824
2120000000.0,0.2756307125091553
2120937472.0,0.2604618966579437
2121874944.0,0.24235990643501282
2122812544.0,0.2214258462190628
2123750016.0,0.19833828508853912
2124687488.0,0.17419980466365814
2125624960.0,0.14819030463695526
2126562560.0,0.12168243527412415
2127500032.0,0.09434753656387329
2128437504.0,0.06678161025047302
2129374976.0,0.04115384444594383
2130312448.0,0.015384579077363014
2131250048.0,-0.008096723817288876
2132187520.0,-0.030534613877534866
2133124992.0,-0.05040314793586731
2134062464.0,-0.06775762885808945
2135000064.0,-0.08244308829307556
2135937536.0,-0.09374672174453735
2136875008.0,-0.10256586223840714
2137812480.0,-0.10871477425098419
2138749952.0,-0.11203864961862564
2139687552.0,-0.11153475195169449
2140625024.0,-0.10953530669212341
2141562496.0,-0.10476582497358322
2142499968.0,-0.09699652343988419
2143437440.0,-0.0882766991853714
2144375040.0,-0.07682977616786957
2145312512.0,-0.06514379382133484
2146249984.0,-0.051098424941301346
2147187456.0,-0.03756130859255791
2148124928.0,-0.02197079174220562
2149062400.0,-0.007668143138289452
2150000128.0,0.007637106813490391
2150937600.0,0.02224445529282093
