Frequency (Hz),Measurement
2000000000.0,0.1351582258939743
2000937472.0,0.1288144588470459
2001874944.0,0.12562762200832367
2002812544.0,0.12139326333999634
2003750016.0,0.11693961918354034
2004687488.0,0.11259638518095016
2005624960.0,0.10765067487955093
2006562560.0,0.1028689295053482
2007500032.0,0.0984596312046051
2008437504.0,0.09305992722511292
2009374976.0,0.08699310570955276
2010312448.0,0.08127380162477493
2011250048.0,0.07643409818410873
2012187520.0,0.07039885222911835
2013124992.0,0.0646912232041359
2014062464.0,0.05897511914372444
2015000064.0,0.05314211919903755
2015937536.0,0.04777989163994789
2016875008.0,0.041989635676145554
2017812480.0,0.03632532060146332
2018749952.0,0.031161939725279808
2019687552.0,0.02625659480690956
2020625024.0,0.022260908037424088
2021562496.0,0.01846139132976532
2022499968.0,0.015268688090145588
2023437440.0,0.012040202505886555
2024375040.0,0.009962066076695919
2025312512.0,0.009125855751335621
2026249984.0,0.007793513126671314
2027187456.0,0.007447470910847187
2028125056.0,0.007218755781650543
2029062528.0,0.009595142677426338
2030000000.0,0.011631927452981472
2030937472.0,0.014134399592876434
2031874944.0,0.01785799115896225
2032812544.0,0.02233521267771721
2033750016.0,0.027169059962034225
2034687488.0,0.03391092270612717
2035624960.0,0.0400952585041523
2036562560.0,0.04759218171238899
2037500032.0,0.05499342828989029
2038437504.0,0.06309374421834946
2039374976.0,0.07086295634508133
2040312448.0,0.07849355041980743
2041250048.0,0.08662768453359604
2042187520.0,0.09468553215265274
2043124992.0,0.10295521467924118
2044062464.0,0.11020416021347046
2044999936.0,0.11708930134773254
2045937536.0,0.1231343224644661
2046875008.0,0.1279672384262085
2047812480.0,0.13241614401340485
2048749952.0,0.1426946520805359
2049687552.0,0.13816431164741516
2050625024.0,0.13195659220218658
2051562496.0,0.12607896327972412
2052499968.0,0.11858023703098297
2053437440.0,0.11239546537399292
2054375040.0,0.10541228204965591
2055312512.0,0.0979003831744194
2056249984.0,0.09021417051553726
2057187456.0,0.08245569467544556
2058125056.0,0.07540147006511688
2059062528.0,0.06792518496513367
2060000000.0,0.060607947409152985
2060937472.0,0.05377204343676567
2061874944.0,0.047333069145679474
2062812544.0,0.04089965298771858
2063750016.0,0.03562764823436737
2064687488.0,0.030190618708729744
2065624960.0,0.02499697543680668
2066562560.0,0.01974843256175518
2067500032.0,0.015129446983337402
2068437504.0,0.010493876412510872
2069374976.0,0.0060074483044445515
2070312448.0,0.0031583127565681934
2071250048.0,-0.00031621678499504924
2072187520.0,-0.0029917678330093622
2073124992.0,-0.004608107265084982
2074062464.0,-0.007703517097979784
2075000064.0,-0.009275456890463829
2075937536.0,-0.01012710202485323
2076875008.0,-0.011819053441286087
2077812480.0,-0.012126372195780277
2078749952.0,-0.012981944717466831
2079687552.0,-0.013047375716269016
2080625024.0,-0.01302377413958311
2081562496.0,-0.01147198211401701
2082499968.0,-0.010482046753168106
2083437440.0,-0.008683393709361553
2084375040.0,-0.006019171793013811
2085312512.0,-0.0036742764059454203
2086249984.0,-0.0003706043353304267
2087187456.0,0.003959584981203079
2088125056.0,0.008053837344050407
2089062528.0,0.012981929816305637
2090000000.0,0.019321845844388008
2090937472.0,0.024934740737080574
2091874944.0,0.03212340176105499
2092812544.0,0.039320699870586395
2093750016.0,0.0474836602807045
2094687488.0,0.05647624284029007
2095624960.0,0.0657104104757309
2096562560.0,0.07646338641643524
2097500032.0,0.08695156127214432
2098437504.0,0.09752602875232697
2099374976.0,0.10958297550678253
2100312448.0,0.12146607786417007
2101250048.0,0.13420389592647552
2102187520.0,0.147757425904274
2103124992.0,0.1608344465494156
2104062464.0,0.1736779361963272
2104999936.0,0.1874207854270935
2105937536.0,0.2015208899974823
2106875008.0,0.21451836824417114
2107812480.0,0.2276502549648285
2108749952.0,0.2667199969291687
2109687552.0,0.274650901556015
2110625024.0,0.28271424770355225
2111562496.0,0.29102519154548645
2112499968.0,0.29662954807281494
2113437440.0,0.3009823262691498
2114375040.0,0.304799348115921
2115312512.0,0.3056780993938446
2116249984.0,0.3046761751174927
2117187456.0,0.30109792947769165
2118125056.0,0.295180082321167
