Frequency (Hz),Measurement
2000000000.0,0.15372729301452637
2000937472.0,0.1454726904630661
2001874944.0,0.14162467420101166
2002812544.0,0.137278214097023
2003750016.0,0.13304924964904785
2004687488.0,0.1276739239692688
2005624960.0,0.12254821509122849
2006562560.0,0.11660581082105637
2007500032.0,0.111639104783535
2008437504.0,0.10455335676670074
2009374976.0,0.09903869777917862
2010312448.0,0.09246136993169785
2011250048.0,0.08608680963516235
2012187520.0,0.07955299317836761
2013124992.0,0.0736018493771553
2014062464.0,0.06668132543563843
2015000064.0,0.06076252833008766
2015937536.0,0.05438580736517906
2016875008.0,0.04819880425930023
2017812480.0,0.04227924346923828
2018749952.0,0.03676480054855347
2019687552.0,0.031693533062934875
2020625024.0,0.026518631726503372
2021562496.0,0.02258352003991604
2022499968.0,0.018864918500185013
2023437440.0,0.015902230516076088
2024375040.0,0.013195772655308247
2025312512.0,0.011807648465037346
2026249984.0,0.010612617246806622
2027187456.0,0.010258238762617111
2028125056.0,0.011476313695311546
2029062528.0,0.012975117191672325
2030000000.0,0.015091327019035816
2030937472.0,0.017981385812163353
2031874944.0,0.02251025289297104
2032812544.0,0.02697148732841015
2033750016.0,0.03303572162985802
2034687488.0,0.039368730038404465
2035624960.0,0.0459350124001503
2036562560.0,0.05399930477142334
2037500032.0,0.06218519061803818
2038437504.0,0.07089721411466599
2039374976.0,0.07836069911718369
2040312448.0,0.08825697749853134
2041250048.0,0.09624993056058884
2042187520.0,0.10418914258480072
2043124992.0,0.11263847351074219
2044062464.0,0.12052362412214279
2044999936.0,0.12759113311767578
2045937536.0,0.1331605613231659
2046875008.0,0.13865873217582703
2047812480.0,0.14363807439804077
2048749952.0,0.153387650847435
2049687552.0,0.14900530874729156
2050625024.0,0.14406143128871918
2051562496.0,0.13727575540542603
2052499968.0,0.13126686215400696
2053437440.0,0.1247965544462204
2054375040.0,0.1173674613237381
2055312512.0,0.11111725121736526
2056249984.0,0.10373562574386597
2057187456.0,0.09666749835014343
2058125056.0,0.08936577290296555
2059062528.0,0.08186076581478119
2060000000.0,0.07518797367811203
2060937472.0,0.0686192587018013
2061874944.0,0.0624346025288105
2062812544.0,0.055683691054582596
2063750016.0,0.05010604485869408
2064687488.0,0.04501155763864517
2065624960.0,0.03885730355978012
2066562560.0,0.03407733142375946
2067500032.0,0.029707010835409164
2068437504.0,0.02569759078323841
2069374976.0,0.021497759968042374
2070312448.0,0.01792166382074356
2071250048.0,0.013855298981070518
2072187520.0,0.01137449685484171
2073124992.0,0.008375965990126133
2074062464.0,0.0068288277834653854
2075000064.0,0.0041130585595965385
2075937536.0,0.001884444267489016
2076875008.0,0.0019499361515045166
2077812480.0,0.0003769596223719418
2078749952.0,2.3359475562756415e-06
2079687552.0,8.034126949496567e-05
2080625024.0,0.0003391601494513452
2081562496.0,0.0012254907051101327
2082499968.0,0.0023859445936977863
2083437440.0,0.003365130629390478
2084375040.0,0.006376033648848534
2085312512.0,0.008703992702066898
2086249984.0,0.012610191479325294
2087187456.0,0.01595400832593441
2088125056.0,0.020464474335312843
2089062528.0,0.025614406913518906
2090000000.0,0.031161285936832428
2090937472.0,0.036740388721227646
2091874944.0,0.04349154233932495
2092812544.0,0.050663966685533524
2093750016.0,0.058500368148088455
2094687488.0,0.06733132153749466
2095624960.0,0.07691043615341187
2096562560.0,0.08724261820316315
2097500032.0,0.09779733419418335
2098437504.0,0.108566053211689
2099374976.0,0.12054888904094696
2100312448.0,0.1328447461128235
2101250048.0,0.14478841423988342
2102187520.0,0.15736953914165497
2103124992.0,0.1713683009147644
2104062464.0,0.18428455293178558
2104999936.0,0.19785626232624054
2105937536.0,0.21072684228420258
2106875008.0,0.22382691502571106
2107812480.0,0.2359188050031662
2108749952.0,0.27447935938835144
2109687552.0,0.28274041414260864
2110625024.0,0.28962549567222595
2111562496.0,0.29670804738998413
2112499968.0,0.3024001121520996
2113437440.0,0.3076210916042328
2114375040.0,0.3100266456604004
2115312512.0,0.3107636272907257
2116249984.0,0.3097250163555145
2117187456.0,0.3060643970966339
2118125056.0,0.29848548769950867
2119062528.0,0.2887168824672699
2120000000.0,0.27611932158470154
2120937472.0,0.260633647441864
2121874944.0,0.24241742491722107
2122812544.0,0.2205611914396286
2123750016.0,0.19811934232711792
2124687488.0,0.17355147004127502
2125624960.0,0.1485716700553894
2126562560.0,0.12088212370872498
2127500032.0,0.09353939443826675
2128437504.0,0.06661442667245865
2129374976.0,0.0403381809592247
2130312448.0,0.015166938304901123
2131250048.0,-0.00882326066493988
2132187520.0,-0.030651405453681946
2133124992.0,-0.0504206158220768
2134062464.0,-0.06811300665140152
2135000064.0,-0.08245979994535446
2135937536.0,-0.09378170967102051
2136875008.0,-0.10322530567646027
2137812480.0,-0.10938260704278946
2138749952.0,-0.11173296719789505
2139687552.0,-0.11227452754974365
2140625024.0,-0.11009316891431808
2141562496.0,-0.10531681030988693
2142499968.0,-0.09793403744697571
2143437440.0,-0.08825191110372543
2144375040.0,-0.07708345353603363
2145312512.0,-0.06476844102144241
2146249984.0,-0.051604900509119034
2147187456.0,-0.03793398290872574
2148124928.0,-0.023090673610568047
2149062400.0,-0.00817427970468998
2150000128.0,0.0071786935441195965
2150937600.0,0.021534087136387825
2151875072.0,0.03621044382452965
2152812544.0,0.04996238276362419
2153750016.0,0.06401605159044266
2154687488.0,0.07531938701868057
2155624960.0,0.08850068598985672
2156562432.0,0.0997282862663269
2157499904.0,0.11030307412147522
2158437376.0,0.1209486797451973
2159375104.0,0.13058705627918243
2160312576.0,0.13939683139324188
2161250048.0,0.14886119961738586
2162187520.0,0.15706123411655426
2163124992.0,0.16560254991054535
2164062464.0,0.17308880388736725
2164999936.0,0.18070465326309204
2165937408.0,0.18857628107070923
2166874880.0,0.19708098471164703
2167812608.0,0.20418722927570343
2168750080.0,0.22794154286384583
2169687552.0,0.23854857683181763
2170625024.0,0.2494666427373886
2171562496.0,0.2592957019805908
2172499968.0,0.26947858929634094
2173437440.0,0.2789815664291382
2174374912.0,0.28710708022117615
2175312384.0,0.2941311001777649
2176250112.0,0.30063769221305847
2177187584.0,0.30502721667289734
2178125056.0,0.3074883818626404
2179062528.0,0.3088240921497345
2180000000.0,0.30835825204849243
2180937472.0,0.3060140311717987
2181874944.0,0.3013014495372772
2182812416.0,0.2947060167789459
2183749888.0,0.2853168249130249
2184687616.0,0.27485716342926025
2185625088.0,0.2627713084220886
2186562560.0,0.2478509396314621
2187500032.0,0.23228870332241058
2188437504.0,0.21488375961780548
2189374976.0,0.19604364037513733
2190312448.0,0.1765085756778717
2191249920.0,0.15557199716567993
2192187392.0,0.13589395582675934
2193125120.0,0.1144491583108902
2194062592.0,0.09372519701719284
2195000064.0,0.07384715229272842
2195937536.0,0.05377928540110588
2196875008.0,0.035186443477869034
2197812480.0,0.018392806872725487
2198749952.0,0.0020614967215806246
2199687424.0,-0.012099789455533028
2200624896.0,-0.02460450679063797
2201562624.0,-0.03474199399352074
2202500096.0,-0.04313790798187256
2203437568.0,-0.04871245101094246
2204375040.0,-0.05250462889671326
2205312512.0,-0.0541054867208004
2206249984.0,-0.05253864824771881
2207187456.0,-0.050497498363256454
2208124928.0,-0.04479358717799187
2209062400.0,-0.03701343387365341
2209999872.0,-0.027515266090631485
2210937600.0,-0.016668792814016342
2211875072.0,-0.0034481529146432877
2212812544.0,0.01045590452849865
2213750016.0,0.025422507897019386
2214687488.0,0.04142667353153229
2215624960.0,0.058191560208797455
2216562432.0,0.0760451927781105
2217499904.0,0.09294374287128448
2218437376.0,0.1107865571975708
2219375104.0,0.12755292654037476
2220312576.0,0.14538578689098358
2221250048.0,0.16148757934570312
2222187520.0,0.17727138102054596
2223124992.0,0.1913762241601944
2224062464.0,0.20375624299049377
2224999936.0,0.21614758670330048
2225937408.0,0.2262258678674698
2226874880.0,0.23479947447776794
2227812608.0,0.2411264032125473
2228750080.0,0.21316957473754883
2229687552.0,0.21866852045059204
2230625024.0,0.22370818257331848
2231562496.0,0.22594593465328217
2232499968.0,0.22896195948123932
2233437440.0,0.22862069308757782
2234374912.0,0.22679460048675537
2235312384.0,0.2229452133178711
2236250112.0,0.21758884191513062
2237187584.0,0.20988279581069946
2238125056.0,0.20030830800533295
2239062528.0,0.18875600397586823
2240000000.0,0.17412030696868896
2240937472.0,0.15765780210494995
2241874944.0,0.14172004163265228
2242812416.0,0.1226925179362297
2243749888.0,0.10345612466335297
2244687616.0,0.08306862413883209
2245625088.0,0.060807205736637115
2246562560.0,0.03978654742240906
2247500032.0,0.019066592678427696
2248437504.0,-0.002174939028918743
2249374976.0,-0.021685009822249413
2250312448.0,-0.04038766026496887
2251249920.0,-0.05705254524946213
2252187392.0,-0.07207021862268448
2253125120.0,-0.0864790752530098
2254062592.0,-0.09711854159832001
2255000064.0,-0.1060156524181366
2255937536.0,-0.11243177205324173
2256875008.0,-0.11572200804948807
2257812480.0,-0.11719854921102524
2258749952.0,-0.11625637114048004
2259687424.0,-0.11263524740934372
2260624896.0,-0.10619062930345535
2261562624.0,-0.09880437701940536
2262500096.0,-0.08756787329912186
2263437568.0,-0.07602223008871078
2264375040.0,-0.0627485066652298
2265312512.0,-0.048376135528087616
2266249984.0,-0.03255928307771683
2267187456.0,-0.017167704179883003
2268124928.0,-1.753459764586296e-05
2269062400.0,0.01715821959078312
2270000128.0,0.03546532243490219
2270937600.0,0.053053297102451324
2271875072.0,0.06981010735034943
2272812544.0,0.08766874670982361
2273750016.0,0.1039479449391365
2274687488.0,0.11978444457054138
2275624960.0,0.13623878359794617
2276562432.0,0.1506960690021515
2277499904.0,0.16428451240062714
2278437376.0,0.17635412514209747
2279375104.0,0.18784533441066742
2280312576.0,0.19926559925079346
2281250048.0,0.20880059897899628
2282187520.0,0.21745923161506653
2283124992.0,0.22460058331489563
2284062464.0,0.2317674607038498
2284999936.0,0.23750941455364227
2285937408.0,0.24357548356056213
2286874880.0,0.24932852387428284
2287812608.0,0.25245872139930725
2288750080.0,0.26437312364578247
2289687552.0,0.27250123023986816
2290625024.0,0.28081801533699036
2291562496.0,0.2880079746246338
2292499968.0,0.2963911294937134
2293437440.0,0.3029452860355377
2294374912.0,0.3105097711086273
2295312384.0,0.31617221236228943
2296250112.0,0.3208523690700531
2297187584.0,0.32421258091926575
2298125056.0,0.32677963376045227
