Frequency (Hz),Measurement
2000000000.0,0.1542326658964157
2000937472.0,0.1469988375902176
2001874944.0,0.14300605654716492
2002812544.0,0.13843390345573425
2003750016.0,0.1334047168493271
2004687488.0,0.12787140905857086
2005624960.0,0.1230749636888504
2006562560.0,0.11742638051509857
2007500032.0,0.11128076165914536
2008437504.0,0.10515927523374557
2009374976.0,0.09935692697763443
2010312448.0,0.09344706684350967
2011250048.0,0.08697386085987091
2012187520.0,0.08061766624450684
2013124992.0,0.07361273467540741
2014062464.0,0.06683649867773056
2015000064.0,0.06150715425610542
2015937536.0,0.05500619485974312
2016875008.0,0.0491517148911953
2017812480.0,0.04277639836072922
2018749952.0,0.03698354586958885
2019687552.0,0.03198431432247162
2020625024.0,0.02758856490254402
2021562496.0,0.0231565423309803
2022499968.0,0.01951500214636326
2023437440.0,0.016724837943911552
2024375040.0,0.01442732848227024
2025312512.0,0.012105933390557766
2026249984.0,0.011599902994930744
2027187456.0,0.010818620212376118
2028125056.0,0.011769864708185196
2029062528.0,0.013579756021499634
2030000000.0,0.014809885993599892
2030937472.0,0.019775770604610443
2031874944.0,0.022668378427624702
2032812544.0,0.027730396017432213
2033750016.0,0.033858269453048706
2034687488.0,0.038178037852048874
2035624960.0,0.04660303518176079
2036562560.0,0.05319520831108093
2037500032.0,0.06190301105380058
2038437504.0,0.07028765976428986
2039374976.0,0.07885580509901047
2040312448.0,0.08783475309610367
2041250048.0,0.09595043212175369
2042187520.0,0.1052023395895958
2043124992.0,0.11330420523881912
2044062464.0,0.12046802788972855
2044999936.0,0.12819956243038177
2045937536.0,0.1346636712551117
2046875008.0,0.13962513208389282
2047812480.0,0.1444963663816452
2048749952.0,0.15425798296928406
2049687552.0,0.1493207961320877
2050625024.0,0.1441318839788437
2051562496.0,0.13855606317520142
2052499968.0,0.13247822225093842
2053437440.0,0.12559697031974792
2054375040.0,0.11849275976419449
2055312512.0,0.11156196147203445
2056249984.0,0.10461544245481491
2057187456.0,0.09742394834756851
2058125056.0,0.08942902833223343
2059062528.0,0.08263653516769409
2060000000.0,0.07576494663953781
2060937472.0,0.06892617046833038
2061874944.0,0.06231869012117386
2062812544.0,0.05665434151887894
2063750016.0,0.04974031820893288
2064687488.0,0.0451035276055336
2065624960.0,0.039896897971630096
2066562560.0,0.03470635414123535
2067500032.0,0.0298603605479002
2068437504.0,0.026044616475701332
2069374976.0,0.021968020126223564
2070312448.0,0.01816762611269951
2071250048.0,0.014805708080530167
2072187520.0,0.012189986184239388
2073124992.0,0.009127983823418617
2074062464.0,0.006884822156280279
2075000064.0,0.005183475557714701
2075937536.0,0.003053407883271575
2076875008.0,0.0019426420331001282
2077812480.0,0.0013376986607909203
2078749952.0,0.0005385795375332236
2079687552.0,0.0006943506887182593
2080625024.0,0.0006002039881423116
2081562496.0,0.0016122064553201199
2082499968.0,0.00351884076371789
2083437440.0,0.004833696875721216
2084375040.0,0.0069937026128172874
2085312512.0,0.009356297552585602
2086249984.0,0.012575616128742695
2087187456.0,0.016421660780906677
2088125056.0,0.020989414304494858
2089062528.0,0.025827519595623016
2090000000.0,0.03143969923257828
2090937472.0,0.03781122341752052
2091874944.0,0.0444231778383255
2092812544.0,0.05195949226617813
2093750016.0,0.059904105961322784
