Frequency (Hz),Measurement
2000000000.0,0.19206760823726654
2000937472.0,0.1852778196334839
2001874944.0,0.17644508183002472
2002812544.0,0.1675073802471161
2003750016.0,0.15829885005950928
2004687488.0,0.14800840616226196
2005624960.0,0.13673466444015503
2006562560.0,0.12471415847539902
2007500032.0,0.1122182235121727
2008437504.0,0.09930090606212616
2009374976.0,0.0870935246348381
2010312448.0,0.07359887659549713
2011250048.0,0.05992089584469795
2012187520.0,0.04632893577218056
2013124992.0,0.03183351084589958
2014062464.0,0.01812961883842945
2015000064.0,0.004598955158144236
2015937536.0,-0.00973283126950264
2016875008.0,-0.02385583333671093
2017812480.0,-0.03624808043241501
2018749952.0,-0.048083558678627014
2019687552.0,-0.05995206907391548
2020625024.0,-0.07065925747156143
2021562496.0,-0.07967700064182281
2022499968.0,-0.0880209431052208
2023437440.0,-0.09523742645978928
2024375040.0,-0.10176756978034973
2025312512.0,-0.10563618689775467
2026249984.0,-0.10851964354515076
2027187456.0,-0.10906102508306503
2028125056.0,-0.10990187525749207
2029062528.0,-0.10681213438510895
2030000000.0,-0.10415971279144287
2030937472.0,-0.09973229467868805
2031874944.0,-0.09341741353273392
2032812544.0,-0.08611665666103363
2033750016.0,-0.07675372064113617
2034687488.0,-0.06653118878602982
2035624960.0,-0.05535491555929184
2036562560.0,-0.043521054089069366
2037500032.0,-0.03148876130580902
2038437504.0,-0.01710125245153904
2039374976.0,-0.003976729698479176
2040312448.0,0.00981066282838583
2041250048.0,0.02458602748811245
2042187520.0,0.03871724754571915
2043124992.0,0.0518018864095211
2044062464.0,0.06535644829273224
2044999936.0,0.07869032025337219
2045937536.0,0.09058210998773575
2046875008.0,0.10180671513080597
2047812480.0,0.11205680668354034
2048749952.0,0.10972340404987335
2049687552.0,0.11858035624027252
2050625024.0,0.12545418739318848
2051562496.0,0.1309380680322647
2052499968.0,0.13545262813568115
2053437440.0,0.13693752884864807
2054375040.0,0.13694137334823608
2055312512.0,0.13425926864147186
2056249984.0,0.12983691692352295
2057187456.0,0.12397466599941254
2058125056.0,0.1153736561536789
2059062528.0,0.10527189821004868
2060000000.0,0.0924181118607521
2060937472.0,0.07945144176483154
2061874944.0,0.06434636563062668
2062812544.0,0.04836909472942352
2063750016.0,0.031051093712449074
2064687488.0,0.013977166265249252
2065624960.0,-0.004616357386112213
2066562560.0,-0.021615877747535706
2067500032.0,-0.03891124576330185
2068437504.0,-0.05537298694252968
2069374976.0,-0.07132810354232788
2070312448.0,-0.08608371764421463
2071250048.0,-0.09901592135429382
2072187520.0,-0.10992893576622009
2073124992.0,-0.12004418671131134
2074062464.0,-0.12690535187721252
2075000064.0,-0.13262440264225006
2075937536.0,-0.13753089308738708
2076875008.0,-0.13822267949581146
2077812480.0,-0.1380660980939865
2078749952.0,-0.13580158352851868
2079687552.0,-0.13188782334327698
2080625024.0,-0.12475720047950745
2081562496.0,-0.11679282784461975
2082499968.0,-0.10819534212350845
2083437440.0,-0.0974118709564209
2084375040.0,-0.08590516448020935
2085312512.0,-0.07361768931150436
2086249984.0,-0.06170084327459335
2087187456.0,-0.049427252262830734
2088125056.0,-0.036853861063718796
2089062528.0,-0.024297647178173065
2090000000.0,-0.0128113878890872
2090937472.0,-0.0005926629528403282
2091874944.0,0.009251860901713371
2092812544.0,0.01920122280716896
2093750016.0,0.028802549466490746
2094687488.0,0.03757874667644501
2095624960.0,0.044398579746484756
2096562560.0,0.05149778351187706
2097500032.0,0.0570288822054863
2098437504.0,0.06323549896478653
2099374976.0,0.06818392127752304
2100312448.0,0.07306669652462006
2101250048.0,0.07665403932332993
2102187520.0,0.08182497322559357
2103124992.0,0.08685293793678284
2104062464.0,0.09145805984735489
2104999936.0,0.09592543542385101
2105937536.0,0.10123725235462189
2106875008.0,0.106168732047081
2107812480.0,0.11133186519145966
2108749952.0,0.14175723493099213
2109687552.0,0.14793504774570465
2110625024.0,0.15296056866645813
2111562496.0,0.15905466675758362
2112499968.0,0.16320465505123138
2113437440.0,0.16595953702926636
2114375040.0,0.1675056368112564
2115312512.0,0.16793613135814667
2116249984.0,0.16735167801380157
2117187456.0,0.16582491993904114
2118125056.0,0.16197407245635986
2119062528.0,0.15702496469020844
2120000000.0,0.15195666253566742
2120937472.0,0.14472997188568115
2121874944.0,0.13629387319087982
2122812544.0,0.12685047090053558
2123750016.0,0.11605632305145264
2124687488.0,0.10460798442363739
2125624960.0,0.09238490462303162
2126562560.0,0.07937528192996979
2127500032.0,0.06557035446166992
2128437504.0,0.051913049072027206
2129374976.0,0.038161396980285645
2130312448.0,0.025034457445144653
2131250048.0,0.010822159238159657
2132187520.0,-0.0019238620297983289
2133124992.0,-0.013877646066248417
2134062464.0,-0.025683609768748283
2135000064.0,-0.03613443300127983
2135937536.0,-0.04602807015180588
2136875008.0,-0.05351830646395683
2137812480.0,-0.060674771666526794
2138749952.0,-0.06704146414995193
2139687552.0,-0.07093996554613113
2140625024.0,-0.07394576817750931
2141562496.0,-0.07643841952085495
2142499968.0,-0.07557343691587448
2143437440.0,-0.07500138878822327
2144375040.0,-0.07191868871450424
2145312512.0,-0.06887121498584747
2146249984.0,-0.06283780187368393
2147187456.0,-0.05686379596590996
2148124928.0,-0.04987160861492157
2149062400.0,-0.042395662516355515
2150000128.0,-0.03353555500507355
2150937600.0,-0.024659384042024612
2151875072.0,-0.015930457040667534
2152812544.0,-0.006709197070449591
2153750016.0,0.003267147345468402
2154687488.0,0.01243206113576889
2155624960.0,0.02123955264687538
2156562432.0,0.030263734981417656
2157499904.0,0.03875965625047684
2158437376.0,0.0460449755191803
2159375104.0,0.052721597254276276
2160312576.0,0.0591818168759346
2161250048.0,0.06438657641410828
2162187520.0,0.06972253322601318
2163124992.0,0.07363737374544144
2164062464.0,0.07742783427238464
2164999936.0,0.08019769936800003
2165937408.0,0.08266214281320572
2166874880.0,0.08514527976512909
2167812608.0,0.08563680946826935
2168750080.0,0.15845920145511627
2169687552.0,0.1600104421377182
2170625024.0,0.1592566967010498
2171562496.0,0.15722276270389557
2172499968.0,0.1543085277080536
2173437440.0,0.1490132361650467
2174374912.0,0.1424887329339981
2175312384.0,0.1342342495918274
2176250112.0,0.12510377168655396
2177187584.0,0.11417022347450256
2178125056.0,0.10315658897161484
2179062528.0,0.09049317240715027
2180000000.0,0.07877220958471298
2180937472.0,0.06585489958524704
2181874944.0,0.052295032888650894
2182812416.0,0.03865833580493927
2183749888.0,0.02557394653558731
2184687616.0,0.010965902358293533
2185625088.0,-0.0015667887637391686
2186562560.0,-0.014371379278600216
2187500032.0,-0.026331814005970955
2188437504.0,-0.037139009684324265
2189374976.0,-0.04902101680636406
2190312448.0,-0.05842265859246254
2191249920.0,-0.06917179375886917
2192187392.0,-0.07800732553005219
2193125120.0,-0.0869254618883133
2194062592.0,-0.09318142384290695
2195000064.0,-0.09902697801589966
2195937536.0,-0.10425935685634613
2196875008.0,-0.1085239127278328
2197812480.0,-0.11175266653299332
2198749952.0,-0.11359909921884537
2199687424.0,-0.11419592052698135
2200624896.0,-0.11520233750343323
2201562624.0,-0.11530890315771103
2202500096.0,-0.11555781960487366
2203437568.0,-0.11296658217906952
2204375040.0,-0.11084846407175064
2205312512.0,-0.10893648117780685
2206249984.0,-0.1056130900979042
2207187456.0,-0.10217761248350143
2208124928.0,-0.09755505621433258
2209062400.0,-0.09332096576690674
2209999872.0,-0.08963363617658615
2210937600.0,-0.08448492735624313
2211875072.0,-0.0780748799443245
2212812544.0,-0.07128341495990753
2213750016.0,-0.06502199172973633
2214687488.0,-0.05739906057715416
2215624960.0,-0.049856916069984436
2216562432.0,-0.041722990572452545
2217499904.0,-0.03393720090389252
2218437376.0,-0.025271527469158173
2219375104.0,-0.016612360253930092
2220312576.0,-0.007997935637831688
2221250048.0,0.0022593189496546984
2222187520.0,0.011556661687791348
2223124992.0,0.020694619044661522
2224062464.0,0.03048955462872982
2224999936.0,0.04014700651168823
2225937408.0,0.05022179335355759
2226874880.0,0.05981108546257019
2227812608.0,0.06941355019807816
2228750080.0,0.075774185359478
