Frequency (Hz),Measurement
2000000000.0,0.194138765335083
2000937472.0,0.18584468960762024
2001874944.0,0.17744340002536774
2002812544.0,0.16857728362083435
2003750016.0,0.1578717827796936
2004687488.0,0.14680908620357513
2005624960.0,0.13663502037525177
2006562560.0,0.12502726912498474
2007500032.0,0.11251379549503326
2008437504.0,0.0996289774775505
2009374976.0,0.08616199344396591
2010312448.0,0.07251570373773575
2011250048.0,0.057608939707279205
2012187520.0,0.043569404631853104
2013124992.0,0.02857966534793377
2014062464.0,0.014752793125808239
2015000064.0,0.0008155497489497066
2015937536.0,-0.014007225632667542
2016875008.0,-0.027865305542945862
2017812480.0,-0.04063956066966057
2018749952.0,-0.0534912534058094
2019687552.0,-0.06604811549186707
2020625024.0,-0.07588551193475723
2021562496.0,-0.08640433102846146
2022499968.0,-0.09493540227413177
2023437440.0,-0.10175041854381561
2024375040.0,-0.10729166120290756
2025312512.0,-0.1115560457110405
2026249984.0,-0.11494158208370209
2027187456.0,-0.11658935248851776
2028125056.0,-0.11666534841060638
2029062528.0,-0.11543790996074677
2030000000.0,-0.11200138181447983
2030937472.0,-0.10747108608484268
2031874944.0,-0.10091082006692886
2032812544.0,-0.09330783039331436
2033750016.0,-0.08514891564846039
2034687488.0,-0.07413800060749054
2035624960.0,-0.06308647245168686
2036562560.0,-0.05076390504837036
2037500032.0,-0.038522738963365555
2038437504.0,-0.02446526475250721
2039374976.0,-0.010634795762598515
2040312448.0,0.003830252680927515
2041250048.0,0.01901613362133503
2042187520.0,0.032784730195999146
2043124992.0,0.04690080136060715
2044062464.0,0.06110330671072006
2044999936.0,0.0739310085773468
2045937536.0,0.08545947819948196
2046875008.0,0.09804059565067291
2047812480.0,0.1077805608510971
2048749952.0,0.10657038539648056
2049687552.0,0.11531651020050049
2050625024.0,0.1223360225558281
2051562496.0,0.12868870794773102
2052499968.0,0.13240540027618408
2053437440.0,0.13487547636032104
2054375040.0,0.13549639284610748
2055312512.0,0.13332079350948334
2056249984.0,0.12999111413955688
2057187456.0,0.12379422783851624
2058125056.0,0.11567451059818268
2059062528.0,0.10647682845592499
2060000000.0,0.0947037935256958
2060937472.0,0.08141504973173141
2061874944.0,0.06674180924892426
2062812544.0,0.051633674651384354
2063750016.0,0.034890975803136826
2064687488.0,0.017150700092315674
2065624960.0,-0.0003743259876500815
2066562560.0,-0.01754811778664589
2067500032.0,-0.03435719758272171
2068437504.0,-0.05043475329875946
2069374976.0,-0.06567080318927765
2070312448.0,-0.08018382638692856
2071250048.0,-0.09316731989383698
2072187520.0,-0.10369063913822174
2073124992.0,-0.11291922628879547
2074062464.0,-0.12095879763364792
2075000064.0,-0.1262020766735077
2075937536.0,-0.13084279000759125
2076875008.0,-0.1324271857738495
2077812480.0,-0.13052906095981598
2078749952.0,-0.1291053295135498
2079687552.0,-0.124795101583004
2080625024.0,-0.11774326860904694
2081562496.0,-0.1111370101571083
2082499968.0,-0.10237879306077957
2083437440.0,-0.09153468906879425
2084375040.0,-0.08098282665014267
2085312512.0,-0.07035529613494873
2086249984.0,-0.05805067718029022
2087187456.0,-0.04523289576172829
2088125056.0,-0.03472710773348808
2089062528.0,-0.021789349615573883
2090000000.0,-0.00961211510002613
2090937472.0,0.0009140803595073521
2091874944.0,0.010723238810896873
2092812544.0,0.020524412393569946
2093750016.0,0.028874076902866364
2094687488.0,0.036900050938129425
2095624960.0,0.04318802058696747
2096562560.0,0.05019981786608696
2097500032.0,0.05630698800086975
2098437504.0,0.06069501116871834
2099374976.0,0.06525814533233643
2100312448.0,0.0682373195886612
2101250048.0,0.07326208800077438
2102187520.0,0.07707373052835464
2103124992.0,0.08126842975616455
2104062464.0,0.08601495623588562
2104999936.0,0.08993510156869888
2105937536.0,0.09458736330270767
2106875008.0,0.09862882643938065
2107812480.0,0.10377155244350433
2108749952.0,0.13387435674667358
2109687552.0,0.14037534594535828
2110625024.0,0.14579586684703827
2111562496.0,0.15026898682117462
2112499968.0,0.15461213886737823
2113437440.0,0.15723134577274323
2114375040.0,0.15903830528259277
2115312512.0,0.16012480854988098
2116249984.0,0.15951736271381378
2117187456.0,0.15776805579662323
2118125056.0,0.1554926633834839
2119062528.0,0.15149523317813873
2120000000.0,0.14512349665164948
2120937472.0,0.13779838383197784
2121874944.0,0.1292683184146881
2122812544.0,0.12029328942298889
2123750016.0,0.11048876494169235
2124687488.0,0.09968654066324234
2125624960.0,0.08820684254169464
2126562560.0,0.07579313963651657
2127500032.0,0.06258247047662735
2128437504.0,0.04912147298455238
2129374976.0,0.035532500594854355
2130312448.0,0.022442040964961052
2131250048.0,0.009416090324521065
2132187520.0,-0.0028202501125633717
2133124992.0,-0.014029140584170818
2134062464.0,-0.025521744042634964
2135000064.0,-0.03508758172392845
