Frequency (Hz),Measurement
2000000000.0,0.145425483584404
2000937472.0,0.13854371011257172
2001874944.0,0.1345333755016327
2002812544.0,0.1310252994298935
2003750016.0,0.12695814669132233
2004687488.0,0.12185981869697571
2005624960.0,0.1165027990937233
2006562560.0,0.11132511496543884
2007500032.0,0.10659545660018921
2008437504.0,0.10066157579421997
2009374976.0,0.09469998627901077
2010312448.0,0.08882701396942139
2011250048.0,0.0827716514468193
2012187520.0,0.07680558413267136
2013124992.0,0.07049333304166794
2014062464.0,0.06414468586444855
2015000064.0,0.05789769068360329
2015937536.0,0.051681675016880035
2016875008.0,0.04664059355854988
2017812480.0,0.04113556072115898
2018749952.0,0.0356275774538517
2019687552.0,0.030788082629442215
2020625024.0,0.025325467810034752
2021562496.0,0.021865105256438255
2022499968.0,0.018006380647420883
2023437440.0,0.014343186281621456
2024375040.0,0.012538372538983822
2025312512.0,0.010874508880078793
2026249984.0,0.010163231752812862
2027187456.0,0.009753892198204994
2028125056.0,0.010877961292862892
2029062528.0,0.01254982315003872
2030000000.0,0.014352318830788136
2030937472.0,0.017186926677823067
2031874944.0,0.02162640355527401
2032812544.0,0.026047009974718094
2033750016.0,0.03209592029452324
2034687488.0,0.037607014179229736
2035624960.0,0.04378657788038254
2036562560.0,0.05174867436289787
2037500032.0,0.0593511201441288
2038437504.0,0.06688523292541504
2039374976.0,0.07610709220170975
2040312448.0,0.08420442789793015
2041250048.0,0.09285014867782593
2042187520.0,0.10096727311611176
2043124992.0,0.10920435935258865
2044062464.0,0.11681409180164337
2044999936.0,0.12325471639633179
2045937536.0,0.12978847324848175
2046875008.0,0.13470429182052612
2047812480.0,0.13964666426181793
2048749952.0,0.14812833070755005
2049687552.0,0.1444173902273178
2050625024.0,0.139206200838089
2051562496.0,0.1329973340034485
2052499968.0,0.12683738768100739
2053437440.0,0.1200338751077652
2054375040.0,0.11273201555013657
2055312512.0,0.10562808066606522
2056249984.0,0.09822611510753632
2057187456.0,0.09126582741737366
2058125056.0,0.08305524289608002
2059062528.0,0.0763055756688118
2060000000.0,0.069246307015419
2060937472.0,0.06162164360284805
2061874944.0,0.05573079735040665
2062812544.0,0.049292486160993576
2063750016.0,0.04344293475151062
2064687488.0,0.03837946057319641
2065624960.0,0.03247319906949997
2066562560.0,0.028027554973959923
2067500032.0,0.023883819580078125
2068437504.0,0.01945047453045845
2069374976.0,0.015511387959122658
2070312448.0,0.011981186456978321
2071250048.0,0.008972222916781902
2072187520.0,0.006177603732794523
2073124992.0,0.0036215458530932665
2074062464.0,0.0003486583009362221
2075000064.0,-0.00016841212345752865
2075937536.0,-0.001458055921830237
2076875008.0,-0.00371390487998724
2077812480.0,-0.003916624002158642
2078749952.0,-0.004828352946788073
2079687552.0,-0.004337521269917488
2080625024.0,-0.004313062410801649
2081562496.0,-0.002455251757055521
2082499968.0,-0.0014571698848158121
2083437440.0,0.0003332099295221269
2084375040.0,0.0027691121213138103
2085312512.0,0.004765140358358622
2086249984.0,0.00798049010336399
2087187456.0,0.012349587865173817
2088125056.0,0.01649286225438118
2089062528.0,0.021781934425234795
2090000000.0,0.02781805582344532
2090937472.0,0.03357143700122833
2091874944.0,0.04062352329492569
2092812544.0,0.047464821487665176
2093750016.0,0.05520990863442421
2094687488.0,0.06388816237449646
2095624960.0,0.0736665278673172
2096562560.0,0.08372753858566284
2097500032.0,0.09390508383512497
2098437504.0,0.10461655259132385
2099374976.0,0.11666028946638107
2100312448.0,0.1294965296983719
2101250048.0,0.1414560079574585
2102187520.0,0.15455852448940277
2103124992.0,0.16759423911571503
2104062464.0,0.1811625361442566
2104999936.0,0.19378021359443665
2105937536.0,0.20735040307044983
2106875008.0,0.22024179995059967
2107812480.0,0.23324154317378998
2108749952.0,0.2722380459308624
2109687552.0,0.2802433371543884
2110625024.0,0.2874997556209564
2111562496.0,0.2951376438140869
2112499968.0,0.30055055022239685
2113437440.0,0.30520498752593994
2114375040.0,0.30816373229026794
2115312512.0,0.308734267950058
2116249984.0,0.30749332904815674
2117187456.0,0.3036259710788727
2118125056.0,0.2970927655696869
2119062528.0,0.28699830174446106
2120000000.0,0.27482086420059204
2120937472.0,0.2583538591861725
2121874944.0,0.240646094083786
2122812544.0,0.2193426489830017
2123750016.0,0.1964995414018631
2124687488.0,0.17265735566616058
2125624960.0,0.14596761763095856
2126562560.0,0.11993090063333511
2127500032.0,0.09234592318534851
2128437504.0,0.06500851362943649
2129374976.0,0.038650572299957275
2130312448.0,0.01333895418792963
2131250048.0,-0.010497615672647953
2132187520.0,-0.03246953338384628
2133124992.0,-0.05264822766184807
2134062464.0,-0.07017932832241058
2135000064.0,-0.08534897863864899
2135937536.0,-0.09690222889184952
2136875008.0,-0.1067083403468132
2137812480.0,-0.11266114562749863
2138749952.0,-0.11592549830675125
2139687552.0,-0.11606571823358536
2140625024.0,-0.114324651658535
2141562496.0,-0.11027619987726212
2142499968.0,-0.10307915508747101
2143437440.0,-0.09375806897878647
2144375040.0,-0.08436274528503418
2145312512.0,-0.07160305231809616
2146249984.0,-0.058734823018312454
2147187456.0,-0.04448596015572548
