Frequency (Hz),Measurement
2000000000.0,0.1559196412563324
2000937472.0,0.14802256226539612
2001874944.0,0.1396501511335373
2002812544.0,0.12984347343444824
2003750016.0,0.11930616945028305
2004687488.0,0.10814019292593002
2005624960.0,0.09623584896326065
2006562560.0,0.08347712457180023
2007500032.0,0.07090328633785248
2008437504.0,0.05756238475441933
2009374976.0,0.044040992856025696
2010312448.0,0.029770972207188606
2011250048.0,0.015501241199672222
2012187520.0,0.001208567526191473
2013124992.0,-0.013239354826509953
2014062464.0,-0.027802081778645515
2015000064.0,-0.042251817882061005
2015937536.0,-0.05604173243045807
2016875008.0,-0.06969892233610153
2017812480.0,-0.08408511430025101
2018749952.0,-0.09662887454032898
2019687552.0,-0.10793514549732208
2020625024.0,-0.11941154301166534
2021562496.0,-0.12800262868404388
2022499968.0,-0.13644711673259735
2023437440.0,-0.1435966044664383
2024375040.0,-0.147911936044693
2025312512.0,-0.1533661037683487
2026249984.0,-0.15673714876174927
2027187456.0,-0.15651069581508636
2028125056.0,-0.15665441751480103
2029062528.0,-0.15419696271419525
2030000000.0,-0.1512443721294403
2030937472.0,-0.14538222551345825
2031874944.0,-0.13884234428405762
2032812544.0,-0.13099031150341034
2033750016.0,-0.12160899490118027
2034687488.0,-0.1115858256816864
2035624960.0,-0.10038667917251587
2036562560.0,-0.08836966753005981
2037500032.0,-0.07508296519517899
2038437504.0,-0.061440739780664444
2039374976.0,-0.046826161444187164
2040312448.0,-0.034256186336278915
2041250048.0,-0.019773080945014954
2042187520.0,-0.004642918240278959
2043124992.0,0.009456860832870007
2044062464.0,0.023368721827864647
2044999936.0,0.03613216057419777
2045937536.0,0.047515079379081726
2046875008.0,0.058992307633161545
2047812480.0,0.06942383199930191
2048749952.0,0.06644903868436813
2049687552.0,0.0758037120103836
2050625024.0,0.08222687989473343
2051562496.0,0.08812594413757324
2052499968.0,0.09196391701698303
2053437440.0,0.09483831375837326
2054375040.0,0.09451191127300262
2055312512.0,0.09258382022380829
2056249984.0,0.08843692392110825
2057187456.0,0.08272611349821091
2058125056.0,0.07403381913900375
2059062528.0,0.06378588825464249
2060000000.0,0.05188198387622833
2060937472.0,0.03849630430340767
2061874944.0,0.024439679458737373
2062812544.0,0.00927011203020811
2063750016.0,-0.006670351140201092
2064687488.0,-0.02339395321905613
2065624960.0,-0.04112334921956062
2066562560.0,-0.05763675272464752
2067500032.0,-0.07339483499526978
2068437504.0,-0.08943315595388412
2069374976.0,-0.1053401529788971
2070312448.0,-0.11890417337417603
2071250048.0,-0.13075509667396545
2072187520.0,-0.14149220287799835
2073124992.0,-0.14988739788532257
2074062464.0,-0.1570473462343216
