Frequency (Hz),Measurement
2000000000.0,0.14206096529960632
2000937472.0,0.1363503336906433
2001874944.0,0.13141462206840515
2002812544.0,0.1275152564048767
2003750016.0,0.12267273664474487
2004687488.0,0.11889653652906418
2005624960.0,0.11401147395372391
2006562560.0,0.10824868828058243
2007500032.0,0.10319589078426361
2008437504.0,0.09790239483118057
2009374976.0,0.09188412874937057
2010312448.0,0.08636800944805145
2011250048.0,0.0808178037405014
2012187520.0,0.07453597337007523
2013124992.0,0.06852546334266663
2014062464.0,0.06262211501598358
2015000064.0,0.05668702349066734
2015937536.0,0.05065521225333214
2016875008.0,0.04481713846325874
2017812480.0,0.039794277399778366
2018749952.0,0.034223522990942
2019687552.0,0.029352301731705666
2020625024.0,0.024874247610569
2021562496.0,0.021126514300704002
2022499968.0,0.017363596707582474
2023437440.0,0.014479351229965687
2024375040.0,0.011522029526531696
2025312512.0,0.009953740984201431
2026249984.0,0.008943017572164536
2027187456.0,0.00933594349771738
2028125056.0,0.009360612370073795
2029062528.0,0.011216061189770699
2030000000.0,0.012934812344610691
2030937472.0,0.015977950766682625
2031874944.0,0.020280122756958008
2032812544.0,0.02431602217257023
2033750016.0,0.030107462778687477
2034687488.0,0.03615053743124008
2035624960.0,0.042182557284832
2036562560.0,0.04954706132411957
2037500032.0,0.057731498032808304
2038437504.0,0.06604035943746567
2039374976.0,0.0748840719461441
2040312448.0,0.0828317329287529
2041250048.0,0.09170116484165192
2042187520.0,0.09920734912157059
2043124992.0,0.10721063613891602
2044062464.0,0.11489355564117432
2044999936.0,0.121427983045578
2045937536.0,0.12771525979042053
2046875008.0,0.13302215933799744
2047812480.0,0.13666728138923645
2048749952.0,0.1463259905576706
2049687552.0,0.14088782668113708
2050625024.0,0.1365448534488678
2051562496.0,0.13061648607254028
2052499968.0,0.12429238855838776
2053437440.0,0.11745397746562958
2054375040.0,0.11070413142442703
2055312512.0,0.10260374844074249
2056249984.0,0.09598568826913834
2057187456.0,0.08817008882761002
2058125056.0,0.0806519165635109
2059062528.0,0.07321906089782715
2060000000.0,0.06655901670455933
2060937472.0,0.05962272360920906
2061874944.0,0.05310067906975746
2062812544.0,0.04775770753622055
2063750016.0,0.04198280721902847
2064687488.0,0.03667495772242546
2065624960.0,0.03059534914791584
2066562560.0,0.025987662374973297
2067500032.0,0.02079976536333561
