Frequency (Hz),Measurement
2000000000.0,0.16824829578399658
2000937472.0,0.1607179045677185
2001874944.0,0.15607871115207672
2002812544.0,0.1518527716398239
2003750016.0,0.1467699259519577
2004687488.0,0.14114432036876678
2005624960.0,0.1347263902425766
2006562560.0,0.128732368350029
2007500032.0,0.12221269309520721
2008437504.0,0.11615874618291855
2009374976.0,0.1092338114976883
2010312448.0,0.1029428243637085
2011250048.0,0.0960826575756073
2012187520.0,0.08968467265367508
2013124992.0,0.08245488256216049
2014062464.0,0.07597115635871887
2015000064.0,0.0692128837108612
2015937536.0,0.06203282251954079
2016875008.0,0.055847521871328354
2017812480.0,0.04953090101480484
2018749952.0,0.044101033359766006
2019687552.0,0.03837265819311142
2020625024.0,0.03373958170413971
2021562496.0,0.028992971405386925
2022499968.0,0.0255440641194582
2023437440.0,0.02241370640695095
2024375040.0,0.01981157623231411
2025312512.0,0.017737271264195442
2026249984.0,0.017683042213320732
2027187456.0,0.017575206235051155
2028125056.0,0.01790543831884861
2029062528.0,0.02017972432076931
2030000000.0,0.02296988107264042
2030937472.0,0.026228928938508034
2031874944.0,0.03079700656235218
2032812544.0,0.03599153086543083
2033750016.0,0.04165187478065491
2034687488.0,0.04903291165828705
2035624960.0,0.05679432675242424
2036562560.0,0.06467556208372116
2037500032.0,0.07276889681816101
2038437504.0,0.08158978074789047
2039374976.0,0.09007419645786285
2040312448.0,0.09989247471094131
2041250048.0,0.10823462158441544
2042187520.0,0.11592978239059448
2043124992.0,0.12504251301288605
2044062464.0,0.13330067694187164
2044999936.0,0.14088284969329834
2045937536.0,0.14720092713832855
2046875008.0,0.1532139778137207
2047812480.0,0.1568683534860611
2048749952.0,0.16731008887290955
2049687552.0,0.16253525018692017
2050625024.0,0.15660697221755981
2051562496.0,0.151131272315979
2052499968.0,0.1451587975025177
2053437440.0,0.13718309998512268
2054375040.0,0.130381241440773
2055312512.0,0.12308046221733093
2056249984.0,0.1160772517323494
2057187456.0,0.10827010869979858
2058125056.0,0.1015186458826065
2059062528.0,0.09410244971513748
2060000000.0,0.08669548481702805
2060937472.0,0.08041615039110184
2061874944.0,0.07335357367992401
2062812544.0,0.0664486438035965
2063750016.0,0.06079649180173874
2064687488.0,0.05523376166820526
2065624960.0,0.04998179152607918
2066562560.0,0.04528968408703804
2067500032.0,0.04011376574635506
2068437504.0,0.03595372661948204
2069374976.0,0.03205675631761551
2070312448.0,0.027882689610123634
2071250048.0,0.02436605840921402
2072187520.0,0.021523598581552505
2073124992.0,0.019188955426216125
2074062464.0,0.016578637063503265
2075000064.0,0.015032127499580383
2075937536.0,0.013527391478419304
2076875008.0,0.012310072779655457
2077812480.0,0.011426545679569244
2078749952.0,0.011140608228743076
2079687552.0,0.011156817898154259
2080625024.0,0.011411555111408234
2081562496.0,0.013109765946865082
2082499968.0,0.013905505649745464
2083437440.0,0.016096914187073708
2084375040.0,0.018785927444696426
2085312512.0,0.022277066484093666
2086249984.0,0.02519950084388256
2087187456.0,0.029162269085645676
2088125056.0,0.03388069570064545
2089062528.0,0.03845931589603424
2090000000.0,0.0446891188621521
2090937472.0,0.05126176029443741
2091874944.0,0.05758930370211601
2092812544.0,0.06511802971363068
2093750016.0,0.07318578660488129
2094687488.0,0.08223710209131241
2095624960.0,0.0913281962275505
2096562560.0,0.10103590041399002
2097500032.0,0.11106713116168976
2098437504.0,0.12282957136631012
2099374976.0,0.13362310826778412
2100312448.0,0.14614146947860718
2101250048.0,0.15808172523975372
2102187520.0,0.17062397301197052
2103124992.0,0.184336856007576
2104062464.0,0.1969035118818283
2104999936.0,0.21066784858703613
2105937536.0,0.22279375791549683
2106875008.0,0.23622813820838928
2107812480.0,0.24788053333759308
2108749952.0,0.2864627540111542
2109687552.0,0.29336825013160706
2110625024.0,0.30068138241767883
2111562496.0,0.3073331415653229
2112499968.0,0.3122406303882599
2113437440.0,0.3160364031791687
2114375040.0,0.31921592354774475
2115312512.0,0.31901517510414124
2116249984.0,0.31717026233673096
2117187456.0,0.3120080828666687
2118125056.0,0.3046328127384186
2119062528.0,0.29466915130615234
2120000000.0,0.2816506326198578
2120937472.0,0.2649773955345154
2121874944.0,0.2455795705318451
2122812544.0,0.22477862238883972
2123750016.0,0.20144106447696686
2124687488.0,0.177520751953125
2125624960.0,0.15178975462913513
2126562560.0,0.12374818325042725
2127500032.0,0.09770065546035767
2128437504.0,0.07068236917257309
2129374976.0,0.04540693387389183
2130312448.0,0.019880207255482674
2131250048.0,-0.0030822609551250935
2132187520.0,-0.024730980396270752
2133124992.0,-0.04371918365359306
2134062464.0,-0.06082550808787346
2135000064.0,-0.07449459284543991
2135937536.0,-0.08515071868896484
2136875008.0,-0.09327768534421921
2137812480.0,-0.09748663753271103
2138749952.0,-0.10040276497602463
2139687552.0,-0.09969443827867508
2140625024.0,-0.09660109132528305
2141562496.0,-0.09125841408967972
2142499968.0,-0.08327992260456085
2143437440.0,-0.07305915653705597
2144375040.0,-0.06193067505955696
2145312512.0,-0.047938570380210876
2146249984.0,-0.034292805939912796
2147187456.0,-0.01955552212893963
2148124928.0,-0.004144360311329365
2149062400.0,0.011706121265888214
2150000128.0,0.026631761342287064
2150937600.0,0.0420069545507431
2151875072.0,0.05584151670336723
2152812544.0,0.07106714695692062
2153750016.0,0.08365216106176376
2154687488.0,0.09642720222473145
2155624960.0,0.10843820124864578
2156562432.0,0.11975837498903275
2157499904.0,0.13053575158119202
2158437376.0,0.13938932120800018
2159375104.0,0.14943687617778778
2160312576.0,0.15736903250217438
2161250048.0,0.16603688895702362
2162187520.0,0.17421288788318634
2163124992.0,0.18211022019386292
2164062464.0,0.18907137215137482
2164999936.0,0.19643647968769073
2165937408.0,0.20354071259498596
2166874880.0,0.20994329452514648
2167812608.0,0.21776440739631653
2168750080.0,0.2408379763364792
2169687552.0,0.25156646966934204
2170625024.0,0.26107606291770935
2171562496.0,0.271188884973526
2172499968.0,0.27986571192741394
2173437440.0,0.28873273730278015
2174374912.0,0.29683369398117065
2175312384.0,0.30287402868270874
2176250112.0,0.3076857626438141
2177187584.0,0.3121275007724762
2178125056.0,0.314593106508255
2179062528.0,0.3143208920955658
2180000000.0,0.3132547438144684
2180937472.0,0.3095015585422516
2181874944.0,0.30493929982185364
2182812416.0,0.29824548959732056
2183749888.0,0.28875264525413513
2184687616.0,0.2778354287147522
2185625088.0,0.26493725180625916
2186562560.0,0.2509497106075287
2187500032.0,0.23483294248580933
2188437504.0,0.21713688969612122
2189374976.0,0.1989554613828659
2190312448.0,0.17963208258152008
2191249920.0,0.1601945459842682
2192187392.0,0.13907171785831451
2193125120.0,0.11940957605838776
2194062592.0,0.09843558818101883
2195000064.0,0.07878934592008591
2195937536.0,0.06015796959400177
2196875008.0,0.04167724773287773
2197812480.0,0.026226341724395752
2198749952.0,0.010436123237013817
2199687424.0,-0.0036178533919155598
2200624896.0,-0.014388548210263252
2201562624.0,-0.023908253759145737
2202500096.0,-0.03064805641770363
2203437568.0,-0.035048604011535645
2204375040.0,-0.0383964404463768
2205312512.0,-0.03899400681257248
2206249984.0,-0.03815170377492905
2207187456.0,-0.03404214605689049
2208124928.0,-0.027392620220780373
2209062400.0,-0.019749507308006287
2209999872.0,-0.00944766215980053
2210937600.0,0.0024982374161481857
2211875072.0,0.015172017738223076
2212812544.0,0.029703693464398384
2213750016.0,0.04404263198375702
