Frequency (Hz),Measurement
2000000000.0,0.15136021375656128
2000937472.0,0.14217136800289154
2001874944.0,0.133584663271904
2002812544.0,0.1238684132695198
2003750016.0,0.11268268525600433
2004687488.0,0.10124368965625763
2005624960.0,0.08951153606176376
2006562560.0,0.07709526270627975
2007500032.0,0.06405871361494064
2008437504.0,0.051159024238586426
2009374976.0,0.037335291504859924
2010312448.0,0.022901039570569992
2011250048.0,0.00914261769503355
2012187520.0,-0.005558038130402565
2013124992.0,-0.020188217982649803
2014062464.0,-0.03473033010959625
2015000064.0,-0.04944516345858574
2015937536.0,-0.06392178684473038
2016875008.0,-0.0775618925690651
2017812480.0,-0.09021707624197006
2018749952.0,-0.1030324324965477
2019687552.0,-0.11517097055912018
2020625024.0,-0.12588877975940704
2021562496.0,-0.1352277398109436
2022499968.0,-0.1434892863035202
2023437440.0,-0.1501893252134323
2024375040.0,-0.15610261261463165
2025312512.0,-0.1606331467628479
2026249984.0,-0.16312825679779053
2027187456.0,-0.16385309398174286
2028125056.0,-0.16337616741657257
2029062528.0,-0.16148720681667328
2030000000.0,-0.1573745161294937
2030937472.0,-0.15307405591011047
2031874944.0,-0.1470489203929901
2032812544.0,-0.1390683352947235
2033750016.0,-0.12952855229377747
2034687488.0,-0.1180802583694458
2035624960.0,-0.1069127544760704
2036562560.0,-0.09527759253978729
2037500032.0,-0.0815742239356041
2038437504.0,-0.06797320395708084
2039374976.0,-0.05423392355442047
2040312448.0,-0.0390879325568676
2041250048.0,-0.024765172973275185
2042187520.0,-0.011229909025132656
2043124992.0,0.0030698778573423624
2044062464.0,0.016367780044674873
2044999936.0,0.03004150278866291
2045937536.0,0.04256249964237213
2046875008.0,0.05376041680574417
2047812480.0,0.06338990479707718
2048749952.0,0.06034369021654129
2049687552.0,0.06871829181909561
2050625024.0,0.07627780735492706
2051562496.0,0.08177495747804642
2052499968.0,0.08586781471967697
2053437440.0,0.08764920383691788
2054375040.0,0.08704768121242523
2055312512.0,0.08504417538642883
2056249984.0,0.08136402070522308
2057187456.0,0.07496285438537598
2058125056.0,0.0675228163599968
2059062528.0,0.0571696013212204
2060000000.0,0.04588538035750389
2060937472.0,0.032519083470106125
2061874944.0,0.018261713907122612
2062812544.0,0.0021687604021281004
2063750016.0,-0.013503764756023884
2064687488.0,-0.030919009819626808
2065624960.0,-0.04728091135621071
2066562560.0,-0.06348452717065811
2067500032.0,-0.08065744489431381
2068437504.0,-0.09647727757692337
2069374976.0,-0.1112741231918335
2070312448.0,-0.12452568113803864
2071250048.0,-0.13756567239761353
2072187520.0,-0.14760498702526093
2073124992.0,-0.15626518428325653
2074062464.0,-0.16330426931381226
2075000064.0,-0.16891543567180634
2075937536.0,-0.17160889506340027
2076875008.0,-0.17221340537071228
2077812480.0,-0.17006714642047882
2078749952.0,-0.1680164635181427
2079687552.0,-0.16248121857643127
2080625024.0,-0.15692490339279175
2081562496.0,-0.14897871017456055
2082499968.0,-0.14127014577388763
2083437440.0,-0.1302664875984192
2084375040.0,-0.11958259344100952
2085312512.0,-0.10785533487796783
2086249984.0,-0.09620586037635803
2087187456.0,-0.08474227041006088
2088125056.0,-0.07264556735754013
2089062528.0,-0.061293505132198334
2090000000.0,-0.05027572438120842
2090937472.0,-0.04117383807897568
2091874944.0,-0.031100181862711906
2092812544.0,-0.02276623621582985
2093750016.0,-0.015113615430891514
2094687488.0,-0.008348029106855392
2095624960.0,-0.002217723522335291
2096562560.0,0.004151948262006044
2097500032.0,0.00915183313190937
2098437504.0,0.01327583659440279
2099374976.0,0.017370976507663727
2100312448.0,0.020213212817907333
2101250048.0,0.024002322927117348
2102187520.0,0.027492159977555275
2103124992.0,0.03079037182033062
2104062464.0,0.034317489713430405
2104999936.0,0.038232725113630295
