Frequency (Hz),Measurement
2000000000.0,0.17166787385940552
2000937472.0,0.1634717434644699
2001874944.0,0.15444216132164001
2002812544.0,0.14535140991210938
2003750016.0,0.13494926691055298
2004687488.0,0.12414340674877167
2005624960.0,0.11201886832714081
2006562560.0,0.10111699253320694
2007500032.0,0.08760843425989151
2008437504.0,0.0747409462928772
2009374976.0,0.06027941033244133
2010312448.0,0.04647203907370567
2011250048.0,0.030894985422492027
2012187520.0,0.017394835129380226
2013124992.0,0.002476217458024621
2014062464.0,-0.01285155862569809
2015000064.0,-0.027069557458162308
2015937536.0,-0.04177865758538246
2016875008.0,-0.056324299424886703
2017812480.0,-0.06859064847230911
2018749952.0,-0.08176314830780029
2019687552.0,-0.09361027926206589
2020625024.0,-0.10473370552062988
2021562496.0,-0.11406119167804718
2022499968.0,-0.12329583615064621
2023437440.0,-0.13064561784267426
2024375040.0,-0.13757741451263428
2025312512.0,-0.14257244765758514
2026249984.0,-0.1449427753686905
2027187456.0,-0.14627705514431
2028125056.0,-0.14591935276985168
2029062528.0,-0.1434100866317749
2030000000.0,-0.14094765484333038
2030937472.0,-0.13673211634159088
2031874944.0,-0.1297396421432495
2032812544.0,-0.12155253440141678
2033750016.0,-0.11251159012317657
2034687488.0,-0.10217549651861191
2035624960.0,-0.0910276547074318
2036562560.0,-0.07881451398134232
2037500032.0,-0.06476294994354248
2038437504.0,-0.05169905722141266
2039374976.0,-0.037839848548173904
2040312448.0,-0.022944794967770576
2041250048.0,-0.008825882337987423
2042187520.0,0.005707236938178539
2043124992.0,0.02042793110013008
2044062464.0,0.03485976532101631
2044999936.0,0.047249991446733475
2045937536.0,0.05936833843588829
2046875008.0,0.07178886234760284
2047812480.0,0.08263322710990906
2048749952.0,0.08054166287183762
2049687552.0,0.0898595079779625
2050625024.0,0.09730303287506104
2051562496.0,0.10360054671764374
2052499968.0,0.10702875256538391
2053437440.0,0.10984081029891968
2054375040.0,0.10978434979915619
2055312512.0,0.10852742195129395
2056249984.0,0.10397119075059891
2057187456.0,0.09872236847877502
2058125056.0,0.0915757417678833
2059062528.0,0.08104167133569717
2060000000.0,0.07020336389541626
2060937472.0,0.05647709593176842
2061874944.0,0.042319633066654205
2062812544.0,0.026204697787761688
2063750016.0,0.010520277544856071
2064687488.0,-0.007160463370382786
2065624960.0,-0.024298515170812607
2066562560.0,-0.041205160319805145
2067500032.0,-0.05825922265648842
2068437504.0,-0.07503097504377365
2069374976.0,-0.08982331305742264
2070312448.0,-0.10410887748003006
2071250048.0,-0.1175028383731842
2072187520.0,-0.1285630464553833
2073124992.0,-0.1384839564561844
2074062464.0,-0.14455220103263855
2075000064.0,-0.1514490842819214
2075937536.0,-0.15427261590957642
2076875008.0,-0.156227707862854
2077812480.0,-0.1552935689687729
2078749952.0,-0.15359342098236084
2079687552.0,-0.14948435127735138
2080625024.0,-0.14296674728393555
2081562496.0,-0.13475878536701202
2082499968.0,-0.12734411656856537
2083437440.0,-0.11734062433242798
2084375040.0,-0.1065572053194046
2085312512.0,-0.09497101604938507
2086249984.0,-0.08305666595697403
2087187456.0,-0.07060246914625168
2088125056.0,-0.05953323841094971
2089062528.0,-0.04813157394528389
2090000000.0,-0.037007272243499756
2090937472.0,-0.02597407065331936
2091874944.0,-0.016826529055833817
2092812544.0,-0.008156171068549156
2093750016.0,0.0006233107415027916
2094687488.0,0.008209289982914925
2095624960.0,0.015303665772080421
2096562560.0,0.020416786894202232
2097500032.0,0.025748219341039658
2098437504.0,0.03021407686173916
2099374976.0,0.03443276882171631
2100312448.0,0.03873211890459061
2101250048.0,0.042638424783945084
2102187520.0,0.04635176435112953
2103124992.0,0.0498160757124424
2104062464.0,0.0542641282081604
2104999936.0,0.05865020304918289
2105937536.0,0.06187031418085098
2106875008.0,0.06655216217041016
2107812480.0,0.07155957818031311
2108749952.0,0.10157719999551773
2109687552.0,0.1080876961350441
2110625024.0,0.11277201026678085
2111562496.0,0.11799968034029007
2112499968.0,0.12243776023387909
2113437440.0,0.12417095899581909
2114375040.0,0.12655605375766754
2115312512.0,0.12683163583278656
2116249984.0,0.1269671469926834
2117187456.0,0.12631796300411224
2118125056.0,0.12267732620239258
2119062528.0,0.11806584149599075
2120000000.0,0.11235563457012177
2120937472.0,0.10486985743045807
2121874944.0,0.09743621945381165
2122812544.0,0.08841019123792648
2123750016.0,0.07887408137321472
2124687488.0,0.06774544715881348
2125624960.0,0.056000716984272
2126562560.0,0.04374680295586586
2127500032.0,0.03189012035727501
2128437504.0,0.018126577138900757
2129374976.0,0.0053900680504739285
2130312448.0,-0.007793341297656298
2131250048.0,-0.020777273923158646
2132187520.0,-0.03257666528224945
2133124992.0,-0.043718256056308746
2134062464.0,-0.05427805706858635
2135000064.0,-0.06396755576133728
2135937536.0,-0.07308322936296463
2136875008.0,-0.08018884807825089
2137812480.0,-0.08528998494148254
2138749952.0,-0.09111092984676361
2139687552.0,-0.09500402957201004
2140625024.0,-0.09629974514245987
2141562496.0,-0.09706204384565353
2142499968.0,-0.0959029421210289
2143437440.0,-0.09422072023153305
2144375040.0,-0.09157130867242813
2145312512.0,-0.08740203082561493
2146249984.0,-0.08208638429641724
2147187456.0,-0.07535040378570557
2148124928.0,-0.06871805340051651
2149062400.0,-0.05970928072929382
2150000128.0,-0.05111542344093323
2150937600.0,-0.04290119558572769
2151875072.0,-0.03352241590619087
2152812544.0,-0.024449707940220833
2153750016.0,-0.014950175769627094
2154687488.0,-0.005458178464323282
2155624960.0,0.003998890984803438
2156562432.0,0.012026512995362282
2157499904.0,0.0197671540081501
2158437376.0,0.027170585468411446
2159375104.0,0.03418373689055443
2160312576.0,0.039157431572675705
2161250048.0,0.044318798929452896
2162187520.0,0.049283746629953384
2163124992.0,0.05155674368143082
2164062464.0,0.0558617003262043
2164999936.0,0.058048881590366364
2165937408.0,0.060194794088602066
2166874880.0,0.0620773583650589
2167812608.0,0.06288952380418777
2168750080.0,0.13615666329860687
2169687552.0,0.13663403689861298
2170625024.0,0.1347379982471466
2171562496.0,0.13222210109233856
2172499968.0,0.1275438666343689
2173437440.0,0.12233763188123703
2174374912.0,0.11554300785064697
2175312384.0,0.10659347474575043
2176250112.0,0.09701991081237793
2177187584.0,0.08679217100143433
2178125056.0,0.07484714686870575
2179062528.0,0.06233489513397217
2180000000.0,0.0492299385368824
2180937472.0,0.03556519374251366
2181874944.0,0.02188033238053322
2182812416.0,0.007889742031693459
2183749888.0,-0.0060270712710917
2184687616.0,-0.019383760169148445
2185625088.0,-0.033460624516010284
2186562560.0,-0.04656725004315376
2187500032.0,-0.059329692274332047
2188437504.0,-0.07124169170856476
2189374976.0,-0.08319224417209625
2190312448.0,-0.09371040016412735
2191249920.0,-0.10328111052513123
2192187392.0,-0.1128430888056755
2193125120.0,-0.12045743316411972
2194062592.0,-0.12801975011825562
2195000064.0,-0.13362617790699005
2195937536.0,-0.13860633969306946
2196875008.0,-0.1425437480211258
2197812480.0,-0.1459444910287857
2198749952.0,-0.14838367700576782
2199687424.0,-0.14949943125247955
2200624896.0,-0.14924950897693634
2201562624.0,-0.14943072199821472
2202500096.0,-0.14918915927410126
2203437568.0,-0.14638467133045197
2204375040.0,-0.1440841108560562
2205312512.0,-0.14098595082759857
2206249984.0,-0.13727115094661713
2207187456.0,-0.1331508904695511
2208124928.0,-0.12888497114181519
2209062400.0,-0.12380282580852509
2209999872.0,-0.11809501051902771
2210937600.0,-0.11163345724344254
2211875072.0,-0.1042991504073143
2212812544.0,-0.09624926745891571
2213750016.0,-0.0883578434586525
2214687488.0,-0.0808497965335846
2215624960.0,-0.07289253920316696
2216562432.0,-0.06431668996810913
2217499904.0,-0.055929094552993774
2218437376.0,-0.04699791595339775
2219375104.0,-0.037918828427791595
2220312576.0,-0.027592768892645836
2221250048.0,-0.018437830731272697
2222187520.0,-0.00796816311776638
2223124992.0,0.0030191962141543627
2224062464.0,0.013448451645672321
2224999936.0,0.024270903319120407
2225937408.0,0.034052781760692596
2226874880.0,0.04500521346926689
2227812608.0,0.055490657687187195
2228750080.0,0.06156754121184349
2229687552.0,0.07100719213485718
2230625024.0,0.07932659983634949
2231562496.0,0.0860416442155838
2232499968.0,0.09388028830289841
2233437440.0,0.09950710088014603
2234374912.0,0.10428880900144577
2235312384.0,0.1074618548154831
2236250112.0,0.1090196743607521
2237187584.0,0.10941848903894424
