Frequency (Hz),Measurement
2000000000.0,0.18687047064304352
2000937472.0,0.17881402373313904
2001874944.0,0.16995908319950104
2002812544.0,0.16059572994709015
2003750016.0,0.151157945394516
2004687488.0,0.14081555604934692
2005624960.0,0.12867042422294617
2006562560.0,0.11753127723932266
2007500032.0,0.10480638593435287
2008437504.0,0.09218690544366837
2009374976.0,0.07864271104335785
2010312448.0,0.06509121507406235
2011250048.0,0.05070812627673149
2012187520.0,0.03625508397817612
2013124992.0,0.02181878499686718
2014062464.0,0.007581405341625214
2015000064.0,-0.00603893818333745
2015937536.0,-0.0205007903277874
2016875008.0,-0.03410306200385094
2017812480.0,-0.04809068515896797
2018749952.0,-0.05999794974923134
2019687552.0,-0.07192646712064743
2020625024.0,-0.08249185234308243
2021562496.0,-0.09185468405485153
2022499968.0,-0.10093731433153152
2023437440.0,-0.10784001648426056
2024375040.0,-0.11378065496683121
2025312512.0,-0.11789541691541672
2026249984.0,-0.12075131386518478
2027187456.0,-0.12135099619626999
2028125056.0,-0.12162524461746216
2029062528.0,-0.11947954446077347
2030000000.0,-0.11503378301858902
2030937472.0,-0.11035609245300293
2031874944.0,-0.10397940874099731
2032812544.0,-0.09609698504209518
2033750016.0,-0.08711420744657516
2034687488.0,-0.07769449055194855
2035624960.0,-0.06584659963846207
2036562560.0,-0.05345941334962845
2037500032.0,-0.04112057760357857
2038437504.0,-0.02755027823150158
2039374976.0,-0.013642809353768826
2040312448.0,0.0005395341431722045
2041250048.0,0.015934795141220093
2042187520.0,0.029085900634527206
2043124992.0,0.04336528852581978
2044062464.0,0.05662323907017708
2044999936.0,0.06932635605335236
2045937536.0,0.08230124413967133
2046875008.0,0.09434888511896133
2047812480.0,0.10321124643087387
2048749952.0,0.10087305307388306
2049687552.0,0.1093805730342865
2050625024.0,0.11756962537765503
2051562496.0,0.12275809794664383
2052499968.0,0.12672409415245056
2053437440.0,0.1285310536623001
2054375040.0,0.12926505506038666
2055312512.0,0.12721961736679077
2056249984.0,0.12286489456892014
2057187456.0,0.11644160747528076
2058125056.0,0.10731256008148193
2059062528.0,0.09773226827383041
2060000000.0,0.08549505472183228
2060937472.0,0.07235860079526901
2061874944.0,0.05762327089905739
2062812544.0,0.041922178119421005
2063750016.0,0.025489429011940956
2064687488.0,0.007989046163856983
2065624960.0,-0.009158450178802013
2066562560.0,-0.026919476687908173
2067500032.0,-0.043771978467702866
2068437504.0,-0.06101931631565094
2069374976.0,-0.07606491446495056
2070312448.0,-0.09017930924892426
2071250048.0,-0.10321053117513657
2072187520.0,-0.11373091489076614
2073124992.0,-0.12333483248949051
2074062464.0,-0.13082192838191986
2075000064.0,-0.13677136600017548
2075937536.0,-0.14009001851081848
2076875008.0,-0.14155274629592896
2077812480.0,-0.14109297096729279
2078749952.0,-0.1385774314403534
2079687552.0,-0.13398157060146332
2080625024.0,-0.12717759609222412
2081562496.0,-0.11912807077169418
2082499968.0,-0.110783152282238
2083437440.0,-0.10064975172281265
2084375040.0,-0.08948329836130142
2085312512.0,-0.07780440151691437
2086249984.0,-0.06603926420211792
2087187456.0,-0.05432240664958954
2088125056.0,-0.04185708239674568
2089062528.0,-0.02928980067372322
2090000000.0,-0.018370546400547028
2090937472.0,-0.006495766341686249
2091874944.0,0.0036474198568612337
2092812544.0,0.013537132181227207
2093750016.0,0.021856289356946945
2094687488.0,0.02978268638253212
2095624960.0,0.036870695650577545
2096562560.0,0.04268180951476097
2097500032.0,0.04917024448513985
2098437504.0,0.05429325997829437
2099374976.0,0.05829046666622162
2100312448.0,0.06279993057250977
2101250048.0,0.0675632432103157
2102187520.0,0.07137373834848404
2103124992.0,0.07488471269607544
2104062464.0,0.07990707457065582
2104999936.0,0.08447013050317764
2105937536.0,0.08905287086963654
2106875008.0,0.09343007951974869
2107812480.0,0.09811662137508392
2108749952.0,0.12934739887714386
2109687552.0,0.13533847033977509
2110625024.0,0.14162345230579376
2111562496.0,0.14576923847198486
2112499968.0,0.1494257152080536
2113437440.0,0.15208546817302704
2114375040.0,0.15423734486103058
2115312512.0,0.1553574651479721
2116249984.0,0.15463858842849731
2117187456.0,0.1524249017238617
2118125056.0,0.14942309260368347
2119062528.0,0.14516577124595642
2120000000.0,0.13926932215690613
2120937472.0,0.13203631341457367
2121874944.0,0.12435047328472137
2122812544.0,0.11475248634815216
2123750016.0,0.10396554321050644
2124687488.0,0.09290554374456406
2125624960.0,0.08088328689336777
2126562560.0,0.06847759336233139
2127500032.0,0.05588362738490105
2128437504.0,0.04252692312002182
2129374976.0,0.028762711212038994
2130312448.0,0.01571870595216751
2131250048.0,0.0029124903958290815
2132187520.0,-0.010288826189935207
2133124992.0,-0.02129771187901497
2134062464.0,-0.032629601657390594
2135000064.0,-0.042821288108825684
2135937536.0,-0.05156500265002251
2136875008.0,-0.05941173806786537
2137812480.0,-0.0657021626830101
2138749952.0,-0.07085248827934265
2139687552.0,-0.07446926087141037
2140625024.0,-0.07730831950902939
2141562496.0,-0.07899674773216248
2142499968.0,-0.07848397642374039
2143437440.0,-0.07575105130672455
2144375040.0,-0.0730290338397026
2145312512.0,-0.06870647519826889
2146249984.0,-0.0634874626994133
2147187456.0,-0.057285819202661514
2148124928.0,-0.04962768033146858
2149062400.0,-0.042554523795843124
2150000128.0,-0.03335290402173996
2150937600.0,-0.02489396743476391
2151875072.0,-0.015423566102981567
2152812544.0,-0.006312349811196327
2153750016.0,0.0026574814692139626
2154687488.0,0.011480327695608139
2155624960.0,0.020201360806822777
2156562432.0,0.028735166415572166
2157499904.0,0.03691156208515167
2158437376.0,0.04433021321892738
2159375104.0,0.05076313018798828
2160312576.0,0.057563718408346176
2161250048.0,0.0617518350481987
2162187520.0,0.06700518727302551
2163124992.0,0.07129166275262833
2164062464.0,0.07437841594219208
2164999936.0,0.07636986672878265
2165937408.0,0.07877461612224579
2166874880.0,0.08017343282699585
2167812608.0,0.08054713159799576
2168750080.0,0.1529383361339569
2169687552.0,0.15352597832679749
2170625024.0,0.15375912189483643
2171562496.0,0.14983923733234406
2172499968.0,0.1463734656572342
2173437440.0,0.1414201408624649
2174374912.0,0.13436371088027954
2175312384.0,0.12546701729297638
2176250112.0,0.11680278182029724
2177187584.0,0.1055116131901741
2178125056.0,0.0942302867770195
2179062528.0,0.08230214565992355
2180000000.0,0.06948626786470413
2180937472.0,0.05598054826259613
2181874944.0,0.04236975312232971
2182812416.0,0.029049847275018692
2183749888.0,0.014385281130671501
2184687616.0,0.0015595733420923352
2185625088.0,-0.013164103962481022
2186562560.0,-0.02532690390944481
2187500032.0,-0.037948451936244965
2188437504.0,-0.04941415414214134
2189374976.0,-0.0611160509288311
2190312448.0,-0.0711454451084137
2191249920.0,-0.08210480958223343
2192187392.0,-0.09001770615577698
2193125120.0,-0.09748605638742447
2194062592.0,-0.10523020476102829
2195000064.0,-0.11043650656938553
2195937536.0,-0.11510420590639114
2196875008.0,-0.11917073279619217
2197812480.0,-0.12225563824176788
2198749952.0,-0.12393146753311157
2199687424.0,-0.12566393613815308
2200624896.0,-0.12586086988449097
2201562624.0,-0.12535856664180756
2202500096.0,-0.12444233894348145
2203437568.0,-0.12202073633670807
2204375040.0,-0.11976021528244019
2205312512.0,-0.11622214317321777
2206249984.0,-0.11306582391262054
2207187456.0,-0.10956760495901108
2208124928.0,-0.10423853248357773
2209062400.0,-0.1004372090101242
2209999872.0,-0.09515249729156494
2210937600.0,-0.08878413587808609
2211875072.0,-0.08322107791900635
2212812544.0,-0.07585838437080383
2213750016.0,-0.06783735752105713
2214687488.0,-0.06040000542998314
2215624960.0,-0.05217200890183449
2216562432.0,-0.044245436787605286
2217499904.0,-0.03581497445702553
2218437376.0,-0.027206214144825935
2219375104.0,-0.018181385472416878
2220312576.0,-0.00880954135209322
2221250048.0,0.00037314058863557875
2222187520.0,0.01159075926989317
2223124992.0,0.021860336884856224
2224062464.0,0.03192023187875748
2224999936.0,0.041786953806877136
2225937408.0,0.051754266023635864
2226874880.0,0.061583735048770905
2227812608.0,0.07194384932518005
2228750080.0,0.07876839488744736
2229687552.0,0.08676682412624359
2230625024.0,0.09503139555454254
2231562496.0,0.10258149355649948
2232499968.0,0.10925832390785217
2233437440.0,0.11503905057907104
2234374912.0,0.11890511959791183
2235312384.0,0.12249590456485748
2236250112.0,0.12378846108913422
2237187584.0,0.1231803297996521
2238125056.0,0.12070118635892868
2239062528.0,0.1174292042851448
2240000000.0,0.11227595806121826
2240937472.0,0.10539788752794266
2241874944.0,0.09662247449159622
2242812416.0,0.08724237233400345
2243749888.0,0.07609344273805618
2244687616.0,0.06461907923221588
2245625088.0,0.051472317427396774
2246562560.0,0.038219671696424484
2247500032.0,0.02429080940783024
2248437504.0,0.009298465214669704
2249374976.0,-0.006594348698854446
2250312448.0,-0.023629825562238693
2251249920.0,-0.0409298799932003
2252187392.0,-0.059118546545505524
2253125120.0,-0.07757876813411713
2254062592.0,-0.09765974432229996
2255000064.0,-0.11624261736869812
2255937536.0,-0.13582856953144073
2256875008.0,-0.15606863796710968
2257812480.0,-0.17605118453502655
2258749952.0,-0.19616161286830902
2259687424.0,-0.21527843177318573
2260624896.0,-0.23431621491909027
2261562624.0,-0.2512775957584381
2262500096.0,-0.2699775695800781
2263437568.0,-0.28665584325790405
2264375040.0,-0.3023359179496765
2265312512.0,-0.3174677789211273
2266249984.0,-0.33040720224380493
2267187456.0,-0.3419995605945587
2268124928.0,-0.35342922806739807
2269062400.0,-0.3615798354148865
2270000128.0,-0.36985379457473755
2270937600.0,-0.3758106231689453
2271875072.0,-0.3811209201812744
2272812544.0,-0.3830655813217163
2273750016.0,-0.38429757952690125
2274687488.0,-0.38286060094833374
2275624960.0,-0.3816804885864258
2276562432.0,-0.377810001373291
2277499904.0,-0.37237218022346497
2278437376.0,-0.3666374981403351
2279375104.0,-0.3605520725250244
2280312576.0,-0.3510906398296356
2281250048.0,-0.34358182549476624
2282187520.0,-0.3344746232032776
2283124992.0,-0.32428571581840515
2284062464.0,-0.3133644759654999
2284999936.0,-0.3018301725387573
2285937408.0,-0.2913515567779541
2286874880.0,-0.28055575489997864
2287812608.0,-0.27118581533432007
2288750080.0,-0.28433072566986084
2289687552.0,-0.2876274883747101
2290625024.0,-0.2903370261192322
2291562496.0,-0.2938287854194641
2292499968.0,-0.2970735430717468
2293437440.0,-0.30052074790000916
2294374912.0,-0.3046415448188782
2295312384.0,-0.31002360582351685
2296250112.0,-0.3156428337097168
2297187584.0,-0.3226565420627594
2298125056.0,-0.3324001133441925
2299062528.0,-0.34255656599998474
2300000000.0,-0.35522279143333435
2300937472.0,-0.3693348467350006
2301874944.0,-0.38441380858421326
2302812416.0,-0.40331393480300903
2303749888.0,-0.42244261503219604
2304687616.0,-0.44605255126953125
2305625088.0,-0.4701666235923767
2306562560.0,-0.49839624762535095
2307500032.0,-0.5284944772720337
2308437504.0,-0.5612766742706299
2309374976.0,-0.5940282940864563
2310312448.0,-0.6203327775001526
2311249920.0,-0.6482529044151306
2312187392.0,-0.6779909133911133
2313125120.0,-0.7091441750526428
2314062592.0,-0.7408406734466553
2315000064.0,-0.7742699384689331
2315937536.0,-0.8073818683624268
2316875008.0,-0.8417074680328369
2317812480.0,-0.8774714469909668
2318749952.0,-0.9130464792251587
2319687424.0,-0.9479299783706665
2320624896.0,-0.982579231262207
2321562624.0,-1.0170016288757324
2322500096.0,-1.0487176179885864
2323437568.0,-1.0803806781768799
2324375040.0,-1.109666109085083
2325312512.0,-1.135864496231079
2326249984.0,-1.1605181694030762
2327187456.0,-1.1828687191009521
2328124928.0,-1.2023046016693115
2329062400.0,-1.2207450866699219
2329999872.0,-1.2353276014328003
2330937600.0,-1.2483322620391846
2331875072.0,-1.2589459419250488
2332812544.0,-1.2666538953781128
2333750016.0,-1.270999789237976
2334687488.0,-1.2736761569976807
2335624960.0,-1.2735936641693115
2336562432.0,-1.2713483572006226
2337499904.0,-1.2677301168441772
2338437376.0,-1.2622205018997192
2339375104.0,-1.253426432609558
2340312576.0,-1.243506669998169
2341250048.0,-1.2325780391693115
2342187520.0,-1.2195637226104736
2343124992.0,-1.2054723501205444
2344062464.0,-1.190272331237793
2344999936.0,-1.1747863292694092
2345937408.0,-1.1590495109558105
2346874880.0,-1.1426587104797363
2347812608.0,-1.1268658638000488
2348750080.0,-1.0975342988967896
2349687552.0,-1.0868353843688965
2350625024.0,-1.0755702257156372
2351562496.0,-1.0646331310272217
2352499968.0,-1.0550594329833984
2353437440.0,-1.0453360080718994
2354374912.0,-1.0376672744750977
2355312384.0,-1.0297030210494995
2356250112.0,-1.0222578048706055
2357187584.0,-1.0168613195419312
2358125056.0,-1.0121935606002808
2359062528.0,-1.0088727474212646
2360000000.0,-1.0074999332427979
2360937472.0,-1.0066438913345337
2361874944.0,-1.0081042051315308
2362812416.0,-1.010170817375183
2363749888.0,-1.01469886302948
2364687616.0,-1.0185281038284302
2365625088.0,-1.0247917175292969
2366562560.0,-1.032243013381958
2367500032.0,-1.04140305519104
2368437504.0,-1.0516538619995117
2369374976.0,-1.0610122680664062
2370312448.0,-1.0708619356155396
2371249920.0,-1.080117106437683
2372187392.0,-1.0896748304367065
2373125120.0,-1.096867322921753
2374062592.0,-1.1017425060272217
2375000064.0,-1.1054034233093262
2375937536.0,-1.105832815170288
2376875008.0,-1.103757381439209
2377812480.0,-1.0997283458709717
2378749952.0,-1.0918034315109253
2379687424.0,-1.079749345779419
2380624896.0,-1.0651605129241943
2381562624.0,-1.0476621389389038
2382500096.0,-1.0258430242538452
2383437568.0,-1.0024868249893188
2384375040.0,-0.9756223559379578
2385312512.0,-0.945792019367218
2386249984.0,-0.9137232899665833
2387187456.0,-0.8810847997665405
2388124928.0,-0.8468273282051086
2389062400.0,-0.8113673329353333
2390000128.0,-0.7756046652793884
2390937600.0,-0.7404086589813232
2391875072.0,-0.7040567398071289
2392812544.0,-0.6677175760269165
2393750016.0,-0.6328773498535156
2394687488.0,-0.5992180705070496
2395624960.0,-0.5657674074172974
2396562432.0,-0.532788872718811
2397499904.0,-0.5020799040794373
2398437376.0,-0.47176891565322876
2399375104.0,-0.4427289068698883
2400312576.0,-0.41428256034851074
2401250048.0,-0.38676413893699646
2402187520.0,-0.3603806793689728
2403124992.0,-0.3344093859195709
2404062464.0,-0.30881354212760925
2404999936.0,-0.2837453782558441
2405937408.0,-0.260253369808197
2406874880.0,-0.23675377666950226
2407812608.0,-0.21470990777015686
2408750080.0,-0.14011713862419128
2409687552.0,-0.11872618645429611
2410625024.0,-0.09684619307518005
2411562496.0,-0.0782133936882019
2412499968.0,-0.06069078668951988
2413437440.0,-0.04486539959907532
2414374912.0,-0.03225696086883545
2415312384.0,-0.021598119288682938
2416250112.0,-0.014235751703381538
2417187584.0,-0.008478225208818913
2418125056.0,-0.00669361324980855
2419062528.0,-0.008871139958500862
2420000000.0,-0.013787666335701942
2420937472.0,-0.022709857672452927
2421874944.0,-0.03433600440621376
2422812416.0,-0.04835579916834831
2423749888.0,-0.06683488190174103
2424687616.0,-0.0872013196349144
2425625088.0,-0.1098400130867958
2426562560.0,-0.1360657662153244
2427500032.0,-0.16229595243930817
2428437504.0,-0.19087184965610504
2429374976.0,-0.2199018895626068
2430312448.0,-0.2501733601093292
2431249920.0,-0.27998992800712585
2432187392.0,-0.3094537854194641
2433125120.0,-0.33671674132347107
2434062592.0,-0.36388012766838074
2435000064.0,-0.3882131576538086
2435937536.0,-0.4098694622516632
2436875008.0,-0.4301919937133789
2437812480.0,-0.44561025500297546
2438749952.0,-0.4586629867553711
2439687424.0,-0.4696425795555115
2440624896.0,-0.4756608009338379
2441562624.0,-0.4784124791622162
